,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032620,-0.003784,0.314618,0.068034,0.186820,0.405203,0.623608,0.748375,0.841144,0.841513,0.041359,0.440252,0.080680,0.199413,0.420829,0.639323,0.765144,0.851056,0.849647,0.464200,0.081120,0.206677,0.435037,0.655984,0.783333,0.868059,0.867018,-0.071300,0.128436,0.402468,0.648907,0.783258,0.864878,0.856660,0.334735,0.624624,0.831653,0.921847,0.943598,0.912255,0.729163,0.920994,0.958038,0.906287,0.831552,1.000000,0.849463,0.742499,0.594015,0.350456,0.392475,0.193607,0.350349,0.050553,-0.478076
10Y-5Y,-0.110352,-0.187931,-0.013275,-0.335195,-0.216549,-0.024765,0.214233,0.427167,0.578011,0.618573,-0.147194,0.072454,-0.328349,-0.206609,-0.011980,0.229911,0.446777,0.594328,0.634801,0.172155,-0.334223,-0.201555,0.000383,0.247780,0.470616,0.619565,0.662627,-0.437850,-0.258610,-0.025932,0.245512,0.484863,0.638001,0.680773,0.014934,0.237743,0.498220,0.741521,0.847266,0.884628,0.374788,0.643101,0.882287,0.916721,0.921027,0.849463,1.000000,0.937464,0.869926,0.791883,0.754574,0.610006,0.562935,0.379615,-0.099249
20Y-5Y,-0.216969,-0.298098,-0.197654,-0.461569,-0.382030,-0.194148,0.039754,0.245854,0.465214,0.525476,-0.172345,-0.083111,-0.435557,-0.360803,-0.173186,0.063035,0.273934,0.492200,0.553882,0.014680,-0.447776,-0.362188,-0.165452,0.077608,0.294884,0.516929,0.581822,-0.510819,-0.401824,-0.182333,0.081890,0.316289,0.549087,0.617234,-0.177648,0.058266,0.329150,0.581448,0.781773,0.849746,0.248630,0.517170,0.774959,0.914860,0.955798,0.742499,0.937464,1.000000,0.971488,0.804676,0.907512,0.790647,0.815421,0.648443,0.077195
30Y-5Y,-0.253304,-0.364835,-0.335533,-0.579487,-0.520670,-0.362703,-0.145523,0.063042,0.294856,0.379191,-0.228775,-0.234796,-0.551701,-0.498761,-0.342138,-0.122140,0.091873,0.324477,0.411168,-0.119028,-0.565154,-0.501818,-0.336626,-0.109134,0.112090,0.349519,0.440316,-0.596448,-0.526990,-0.348182,-0.102639,0.136912,0.388039,0.485688,-0.320063,-0.126867,0.139969,0.414580,0.644882,0.750118,0.069869,0.340288,0.637463,0.817213,0.904179,0.594015,0.869926,0.971488,1.000000,0.856643,0.961470,0.904238,0.860040,0.786502,0.311374
10Y-7Y,-0.158122,-0.329200,-0.387685,-0.673713,-0.600591,-0.512919,-0.341466,-0.107906,0.052479,0.124049,-0.309137,-0.380917,-0.676196,-0.597522,-0.508308,-0.331826,-0.092505,0.069970,0.143440,-0.231663,-0.687132,-0.596957,-0.502808,-0.319389,-0.071241,0.095088,0.172727,-0.694668,-0.607679,-0.511824,-0.315224,-0.045866,0.131493,0.216925,-0.360897,-0.300910,-0.078167,0.249309,0.411832,0.514425,-0.178643,0.075600,0.457283,0.578297,0.672434,0.350456,0.791883,0.804676,0.856643,1.000000,0.885144,0.858694,0.593739,0.615312,0.377133
20Y-7Y,-0.277465,-0.406944,-0.468679,-0.676439,-0.641709,-0.520665,-0.336445,-0.131685,0.111346,0.193860,-0.262581,-0.390178,-0.648651,-0.620457,-0.501680,-0.314333,-0.103644,0.142185,0.227764,-0.270918,-0.665705,-0.626914,-0.499970,-0.304769,-0.086283,0.165479,0.255236,-0.656694,-0.632278,-0.502727,-0.294453,-0.056844,0.211630,0.310355,-0.453822,-0.311663,-0.069531,0.220342,0.481768,0.594755,-0.115827,0.132617,0.463358,0.687906,0.790979,0.392475,0.754574,0.907512,0.961470,0.885144,1.000000,0.964232,0.899965,0.858675,0.405773
30Y-7Y,-0.291604,-0.442929,-0.576211,-0.742833,-0.734157,-0.657432,-0.508504,-0.320377,-0.086910,0.015746,-0.300959,-0.520047,-0.715659,-0.714123,-0.640645,-0.488329,-0.294117,-0.056047,0.050426,-0.391573,-0.732299,-0.721707,-0.641465,-0.481311,-0.279117,-0.034532,0.076752,-0.689555,-0.710873,-0.638271,-0.469634,-0.248805,0.014134,0.137585,-0.568023,-0.486291,-0.270766,0.016261,0.285582,0.430561,-0.301852,-0.073890,0.268868,0.515556,0.661287,0.193607,0.610006,0.790647,0.904238,0.858694,0.964232,1.000000,0.862894,0.932351,0.633516
20Y-10Y,-0.331664,-0.395284,-0.447244,-0.538534,-0.546985,-0.419810,-0.261880,-0.126621,0.143379,0.219012,-0.164438,-0.317835,-0.488155,-0.513111,-0.391300,-0.232674,-0.092559,0.180320,0.259475,-0.251441,-0.507400,-0.524806,-0.393495,-0.227788,-0.082460,0.197068,0.279542,-0.484758,-0.524036,-0.389816,-0.213850,-0.055326,0.242767,0.333448,-0.446651,-0.257023,-0.047002,0.147450,0.447254,0.546519,-0.032923,0.158500,0.372835,0.647759,0.737802,0.350349,0.562935,0.815421,0.860040,0.593739,0.899965,0.862894,1.000000,0.908385,0.348349
30Y-10Y,-0.336977,-0.449045,-0.612792,-0.667292,-0.705534,-0.649371,-0.541254,-0.416662,-0.170704,-0.063296,-0.244827,-0.531177,-0.623742,-0.676883,-0.626803,-0.517023,-0.387135,-0.135572,-0.023633,-0.438863,-0.641622,-0.688947,-0.631945,-0.515004,-0.379064,-0.120200,-0.003801,-0.570559,-0.664719,-0.620670,-0.499980,-0.350341,-0.071027,0.058588,-0.619096,-0.535700,-0.361333,-0.150873,0.148724,0.299346,-0.338263,-0.166989,0.090951,0.385019,0.542763,0.050553,0.379615,0.648443,0.786502,0.615312,0.858675,0.932351,0.908385,1.000000,0.708380
30Y-20Y,-0.195563,-0.339401,-0.618774,-0.586849,-0.658314,-0.747086,-0.771306,-0.720321,-0.624710,-0.511597,-0.271270,-0.654260,-0.574260,-0.651266,-0.744620,-0.766286,-0.711625,-0.608312,-0.490985,-0.559388,-0.581860,-0.658567,-0.752440,-0.770006,-0.710581,-0.602121,-0.480400,-0.460772,-0.605555,-0.733377,-0.759854,-0.691994,-0.569029,-0.431534,-0.633907,-0.767053,-0.730685,-0.587126,-0.421580,-0.251484,-0.702736,-0.641908,-0.425472,-0.230320,-0.028690,-0.478076,-0.099249,0.077195,0.311374,0.377133,0.405773,0.633516,0.348349,0.708380,1.000000
