,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.230383,0.057041,0.109190,0.300083,0.481151,0.551536,0.648092,0.671477,0.695628,0.708700,0.435383,0.354743,0.380504,0.509986,0.545221,0.628457,0.648605,0.676394,0.696906,0.089457,0.274212,0.463633,0.517780,0.618419,0.641488,0.674632,0.697112,0.304687,0.531617,0.579344,0.683213,0.706393,0.727632,0.750865,0.665107,0.672596,0.796930,0.798577,0.777075,0.747231,0.525331,0.777751,0.761711,0.680915,0.590107,1.000000,0.772193,0.466388,0.307629,0.034145,0.063143,-0.042264,0.073083,-0.070562,-0.258746
10Y-5Y,-0.083494,0.064405,-0.018210,-0.034356,0.130363,0.207532,0.301094,0.393333,0.511007,0.568098,0.221783,0.065988,0.017578,0.147776,0.203976,0.283901,0.361826,0.466052,0.519280,-0.119536,-0.078125,0.099561,0.176937,0.272800,0.363542,0.486474,0.550527,-0.029457,0.178674,0.250075,0.350823,0.454677,0.583707,0.659830,0.446981,0.442147,0.552344,0.686482,0.820602,0.879187,0.335906,0.549048,0.740815,0.868530,0.887354,0.772193,1.000000,0.854889,0.762018,0.661384,0.606945,0.518070,0.510503,0.418602,0.110356
20Y-5Y,0.070714,0.133926,-0.062242,-0.171836,-0.079274,-0.055942,0.016344,0.116932,0.313676,0.383876,0.087956,-0.139994,-0.183825,-0.098948,-0.072798,-0.010392,0.073945,0.242234,0.301430,-0.286558,-0.266768,-0.152677,-0.110736,-0.035117,0.062805,0.260405,0.331924,-0.174742,-0.055518,-0.031082,0.048730,0.163449,0.383823,0.473221,0.172729,0.113303,0.208102,0.372288,0.651488,0.745571,0.029821,0.203772,0.449793,0.796142,0.871182,0.466388,0.854889,1.000000,0.945947,0.794126,0.912264,0.822906,0.882536,0.770892,0.290149
30Y-5Y,0.229305,0.188959,-0.068503,-0.340098,-0.284810,-0.280102,-0.211259,-0.112162,0.080665,0.179367,-0.073769,-0.309574,-0.413548,-0.344217,-0.318397,-0.257737,-0.175495,-0.013606,0.064491,-0.374204,-0.477848,-0.392992,-0.353769,-0.281031,-0.185438,0.004414,0.099065,-0.397826,-0.311878,-0.287164,-0.206757,-0.092980,0.124941,0.242712,-0.018955,-0.100621,-0.005880,0.168396,0.457603,0.613184,-0.156464,0.004295,0.270392,0.641311,0.809113,0.307629,0.762018,0.945947,1.000000,0.835453,0.924794,0.937655,0.877128,0.907073,0.584834
10Y-7Y,0.140627,0.033970,-0.157537,-0.408274,-0.362927,-0.324631,-0.291445,-0.173967,-0.017383,0.056986,-0.165103,-0.314963,-0.421520,-0.369575,-0.322771,-0.295312,-0.196525,-0.065389,-0.005878,-0.293621,-0.446580,-0.390697,-0.332908,-0.300923,-0.185424,-0.031187,0.043028,-0.406002,-0.346510,-0.290541,-0.254685,-0.118693,0.059190,0.151500,-0.082061,-0.098506,-0.071946,0.137100,0.373443,0.500821,-0.091776,-0.054490,0.266080,0.562341,0.699146,0.034145,0.661384,0.794126,0.835453,1.000000,0.880141,0.864775,0.716712,0.741725,0.479020
20Y-7Y,0.186459,0.124686,-0.120782,-0.332822,-0.312234,-0.318501,-0.281658,-0.179000,0.031788,0.104937,-0.102368,-0.322207,-0.383587,-0.347782,-0.334595,-0.302730,-0.216908,-0.039908,0.017381,-0.364724,-0.427947,-0.386938,-0.364691,-0.325977,-0.226181,-0.018591,0.051689,-0.338233,-0.308801,-0.303331,-0.261382,-0.142687,0.096111,0.186214,-0.113098,-0.183612,-0.134231,0.050246,0.375203,0.495168,-0.209608,-0.130235,0.154760,0.582930,0.709642,0.063143,0.606945,0.912264,0.924794,0.880141,1.000000,0.947992,0.961858,0.902411,0.447165
30Y-7Y,0.324931,0.177575,-0.111815,-0.466727,-0.474814,-0.495580,-0.458564,-0.363052,-0.169401,-0.070536,-0.236497,-0.454642,-0.573228,-0.547725,-0.533485,-0.500195,-0.421198,-0.261362,-0.186851,-0.425601,-0.601917,-0.582009,-0.560603,-0.520988,-0.429040,-0.241796,-0.150622,-0.529025,-0.521671,-0.513155,-0.466666,-0.355665,-0.134599,-0.019425,-0.262855,-0.351343,-0.297279,-0.114886,0.196643,0.370909,-0.356185,-0.279589,0.005678,0.424667,0.634034,-0.042264,0.518070,0.822906,0.937655,0.864775,0.947992,1.000000,0.894311,0.978226,0.708607
20Y-10Y,0.192879,0.163593,-0.086654,-0.253662,-0.249548,-0.280823,-0.245821,-0.162710,0.056715,0.121318,-0.055243,-0.291837,-0.320604,-0.297938,-0.305537,-0.274549,-0.205399,-0.020947,0.028920,-0.366595,-0.371329,-0.343288,-0.343908,-0.305466,-0.225418,-0.009339,0.051139,-0.262919,-0.253964,-0.278180,-0.237217,-0.141215,0.107082,0.186254,-0.118858,-0.212969,-0.155731,-0.005190,0.335991,0.438824,-0.255036,-0.159920,0.074020,0.532298,0.639608,0.073083,0.510503,0.882536,0.877128,0.716712,0.961858,0.894311,1.000000,0.898258,0.380868
30Y-10Y,0.375870,0.223137,-0.084234,-0.454639,-0.484182,-0.527746,-0.492021,-0.413006,-0.219074,-0.117763,-0.247637,-0.477063,-0.591411,-0.578817,-0.579142,-0.546028,-0.481345,-0.322060,-0.247136,-0.447095,-0.619372,-0.615878,-0.611172,-0.571480,-0.496406,-0.310063,-0.218961,-0.538785,-0.553550,-0.565308,-0.518035,-0.425984,-0.204240,-0.088559,-0.317163,-0.428555,-0.367322,-0.210111,0.108299,0.288410,-0.437804,-0.350910,-0.102387,0.334784,0.557882,-0.070562,0.418602,0.770892,0.907073,0.741725,0.902411,0.978226,0.898258,1.000000,0.748463
30Y-20Y,0.499758,0.222605,-0.046462,-0.573762,-0.642126,-0.686590,-0.664244,-0.623416,-0.546511,-0.430844,-0.437658,-0.563332,-0.760507,-0.768214,-0.757430,-0.734522,-0.702781,-0.645995,-0.563610,-0.387469,-0.742791,-0.777756,-0.766917,-0.741416,-0.704259,-0.638271,-0.537858,-0.736833,-0.781413,-0.769607,-0.731961,-0.683160,-0.591306,-0.467392,-0.487941,-0.580287,-0.537830,-0.434235,-0.279167,-0.055397,-0.536268,-0.496978,-0.327120,-0.098884,0.208571,-0.258746,0.110356,0.290149,0.584834,0.479020,0.447165,0.708607,0.380868,0.748463,1.000000
