,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.309675,0.130763,0.671643,0.906734,0.942167,0.963854,0.977824,0.984457,0.975379,0.974755,0.523887,0.765399,0.914873,0.943815,0.964479,0.978085,0.984532,0.975581,0.975000,0.610344,0.880037,0.937725,0.962287,0.976915,0.983520,0.975239,0.974363,0.838715,0.931706,0.961412,0.976761,0.983815,0.976260,0.975872,0.929891,0.964992,0.980169,0.986558,0.972473,0.968747,0.969932,0.985927,0.990630,0.969563,0.956922,1.000000,0.962571,0.841236,0.567861,0.246733,0.375043,-0.325055,0.357459,-0.474991,-0.907585
10Y-5Y,-0.304131,0.114865,0.643308,0.822350,0.853716,0.884357,0.907095,0.931748,0.937630,0.949379,0.496071,0.737588,0.835399,0.857670,0.885792,0.907908,0.932189,0.938026,0.949710,0.594041,0.799352,0.850174,0.883193,0.906521,0.931230,0.937915,0.949562,0.743826,0.838165,0.880328,0.905065,0.930752,0.938588,0.951072,0.842094,0.887289,0.912064,0.938994,0.941505,0.953288,0.897132,0.923956,0.954739,0.953163,0.964020,0.962571,1.000000,0.902437,0.718308,0.500146,0.519925,-0.115619,0.431032,-0.318565,-0.803393
20Y-5Y,-0.270460,0.164523,0.696006,0.685351,0.747237,0.768543,0.789343,0.817872,0.885383,0.901629,0.525978,0.763115,0.700365,0.751144,0.770055,0.790248,0.818377,0.885232,0.901272,0.606077,0.643779,0.735599,0.764078,0.786137,0.814775,0.883479,0.899296,0.541143,0.710377,0.755990,0.780563,0.810306,0.882075,0.898493,0.760188,0.776857,0.798163,0.829586,0.901378,0.920700,0.776080,0.802016,0.839018,0.923988,0.947351,0.841236,0.902437,1.000000,0.898824,0.538974,0.816703,0.210379,0.777725,0.053943,-0.729815
30Y-5Y,-0.184728,0.129164,0.537649,0.347940,0.404258,0.433518,0.465803,0.512373,0.608878,0.646079,0.382088,0.575078,0.367109,0.410390,0.435755,0.467190,0.513203,0.608735,0.645491,0.466294,0.311971,0.392604,0.429057,0.462566,0.509350,0.606948,0.643898,0.183927,0.356141,0.416848,0.454085,0.502455,0.603796,0.641661,0.426602,0.445811,0.479406,0.531656,0.636571,0.682735,0.449322,0.490173,0.554435,0.679970,0.744532,0.567861,0.718308,0.898824,1.000000,0.754045,0.935006,0.593838,0.834477,0.430650,-0.356327
10Y-7Y,-0.098026,-0.007081,0.154287,0.043347,0.042287,0.082557,0.119223,0.186180,0.236216,0.280221,0.099912,0.191839,0.064001,0.051162,0.085688,0.121300,0.187519,0.236987,0.280620,0.173983,0.046413,0.043816,0.083399,0.120077,0.187323,0.237684,0.282128,-0.020100,0.020107,0.075952,0.115365,0.184670,0.236827,0.282706,0.039956,0.089406,0.129499,0.205377,0.259357,0.313394,0.108818,0.153622,0.248662,0.310341,0.389546,0.246733,0.500146,0.538974,0.754045,1.000000,0.660764,0.625153,0.399103,0.378552,0.027155
20Y-7Y,-0.133203,0.142520,0.476494,0.207313,0.275601,0.288987,0.309738,0.351573,0.477013,0.505535,0.342673,0.491491,0.224368,0.280542,0.290911,0.311012,0.352359,0.476540,0.504661,0.387732,0.164529,0.260390,0.283002,0.305212,0.347264,0.473899,0.501954,0.032657,0.223569,0.270068,0.295819,0.339287,0.470402,0.498966,0.310910,0.302027,0.322359,0.369416,0.507540,0.544646,0.295421,0.322819,0.381241,0.549412,0.602960,0.375043,0.519925,0.816703,0.935006,0.660764,1.000000,0.707641,0.951937,0.599448,-0.282640
30Y-7Y,0.090464,0.020581,-0.038805,-0.486558,-0.456490,-0.444072,-0.420634,-0.373613,-0.253864,-0.210514,-0.073103,-0.087447,-0.472491,-0.451056,-0.442112,-0.419296,-0.372733,-0.254226,-0.211428,-0.060867,-0.501788,-0.465537,-0.447665,-0.423464,-0.376169,-0.255945,-0.212636,-0.608508,-0.501546,-0.460837,-0.433057,-0.384380,-0.260564,-0.216681,-0.418819,-0.431059,-0.407297,-0.353512,-0.219207,-0.162526,-0.431855,-0.400555,-0.331321,-0.166501,-0.079968,-0.325055,-0.115619,0.210379,0.593838,0.625153,0.707641,1.000000,0.609330,0.959070,0.477755
20Y-10Y,-0.122715,0.176989,0.519114,0.235560,0.319412,0.319330,0.329717,0.353498,0.486315,0.503199,0.377829,0.522110,0.247966,0.321825,0.320403,0.330426,0.353912,0.485421,0.501968,0.402647,0.182045,0.300206,0.311675,0.323839,0.347768,0.481911,0.498046,0.048095,0.264901,0.298915,0.314288,0.339106,0.477989,0.494160,0.363495,0.332464,0.340941,0.367461,0.514162,0.537439,0.316474,0.331659,0.364243,0.544507,0.577599,0.357459,0.431032,0.777725,0.834477,0.399103,0.951937,0.609330,1.000000,0.577795,-0.356347
30Y-10Y,0.142843,0.026975,-0.101994,-0.592725,-0.556683,-0.556567,-0.542075,-0.510606,-0.386751,-0.351309,-0.122939,-0.173302,-0.583536,-0.553459,-0.555379,-0.541241,-0.510048,-0.387461,-0.352538,-0.135303,-0.611898,-0.567966,-0.561133,-0.545740,-0.514052,-0.389752,-0.354518,-0.714324,-0.602067,-0.574052,-0.555408,-0.522826,-0.394918,-0.359524,-0.511165,-0.543621,-0.529988,-0.493733,-0.354048,-0.306436,-0.551607,-0.530744,-0.483122,-0.310042,-0.236161,-0.474991,-0.318565,0.053943,0.430650,0.378552,0.599448,0.959070,0.577795,1.000000,0.556707
30Y-20Y,0.288425,-0.149258,-0.645115,-0.918296,-0.962380,-0.962163,-0.956146,-0.944325,-0.937719,-0.914329,-0.525293,-0.729796,-0.920403,-0.961145,-0.961896,-0.955912,-0.944108,-0.937622,-0.914483,-0.564706,-0.885778,-0.955749,-0.959600,-0.954359,-0.942438,-0.936671,-0.912758,-0.866699,-0.958854,-0.961402,-0.955705,-0.943666,-0.938594,-0.914533,-0.955139,-0.960711,-0.953732,-0.939221,-0.928623,-0.897809,-0.953578,-0.945151,-0.923798,-0.909131,-0.858234,-0.907585,-0.803393,-0.729815,-0.356327,0.027155,-0.282640,0.477755,-0.356347,0.556707,1.000000
