,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051881,-0.069121,-0.076773,-0.062285,0.014264,0.134518,0.256633,0.335457,0.418425,0.448765,-0.411273,-0.359072,-0.122083,0.017038,0.301057,0.552082,0.600417,0.449162,0.804129,-0.215730,0.071318,0.224803,0.461019,0.680627,0.711071,0.530795,0.855479,0.276479,0.423069,0.575322,0.767224,0.781070,0.631192,0.891133,0.463198,0.658687,0.859004,0.857065,0.756892,0.940386,0.670101,0.899644,0.888964,0.757291,0.933829,1.000000,0.956860,0.720276,0.903254,0.641544,0.497773,0.795043,0.447424,0.734886,0.115009
10Y-5Y,-0.111577,-0.145418,-0.176865,-0.163316,-0.087378,0.035938,0.143671,0.251817,0.340188,0.382015,-0.306922,-0.324938,-0.079779,0.075631,0.355947,0.558683,0.637107,0.399180,0.780169,-0.229716,0.097659,0.272158,0.497291,0.661978,0.732205,0.493339,0.826258,0.305056,0.476464,0.609884,0.745109,0.810641,0.611962,0.883922,0.505728,0.722679,0.861065,0.935174,0.768934,0.988364,0.748175,0.911784,0.999684,0.795143,1.000000,0.956860,1.000000,0.783945,0.973960,0.970088,0.644871,0.895208,0.465102,0.744205,0.239487
20Y-5Y,-0.071446,-0.152452,-0.277451,-0.387661,-0.353546,-0.242557,-0.117778,0.012895,0.172201,0.237327,-0.263835,-0.300016,-0.300388,-0.247343,-0.130842,0.020826,0.124901,0.182211,0.364684,-0.250738,-0.262345,-0.204423,-0.066144,0.104145,0.216408,0.290173,0.474753,-0.196530,-0.130325,0.026645,0.218063,0.340983,0.477254,0.599919,0.051818,0.222478,0.439919,0.549130,0.825279,0.764650,0.284388,0.536893,0.636329,0.971774,0.809216,0.720276,0.783945,1.000000,0.854654,0.596760,1.000000,0.766351,0.875175,0.710258,0.360798
30Y-5Y,-0.121957,-0.209346,-0.281366,-0.305650,-0.260340,-0.159320,-0.063705,0.035237,0.160869,0.231778,-0.498940,-0.488850,-0.250509,-0.159038,0.106960,0.324420,0.398188,0.215122,0.685239,-0.335197,-0.031623,0.057276,0.274382,0.462624,0.525450,0.335837,0.769916,0.202655,0.258347,0.394854,0.560379,0.617608,0.460109,0.844941,0.200707,0.479236,0.669549,0.736369,0.676202,0.974450,0.562152,0.768499,0.839292,0.770630,1.000000,0.903254,0.973960,0.854654,1.000000,0.801148,0.804859,1.000000,0.716372,1.000000,0.455540
10Y-7Y,-0.146078,-0.178087,-0.224661,-0.234654,-0.181133,-0.081934,-0.007699,0.112775,0.192444,0.237750,-0.083646,-0.199276,0.008198,0.157506,0.379380,0.480544,0.580402,0.248319,0.600246,-0.201828,0.120690,0.293518,0.458941,0.518418,0.620919,0.322229,0.610894,0.303275,0.474237,0.542641,0.570894,0.678208,0.418174,0.665396,0.473154,0.650133,0.668982,0.812673,0.545612,0.799994,0.685232,0.709607,0.888574,0.578486,0.842261,0.641544,0.970088,0.596760,0.801148,1.000000,0.617611,0.797767,0.346284,0.568328,0.310442
20Y-7Y,-0.069481,-0.181726,-0.326058,-0.473807,-0.453148,-0.360898,-0.274214,-0.133378,0.041499,0.111057,-0.289855,-0.343222,-0.373550,-0.344135,-0.244581,-0.130886,-0.013604,0.032370,0.248608,-0.299936,-0.341795,-0.310163,-0.185648,-0.053477,0.072911,0.150747,0.355596,-0.276649,-0.243183,-0.093639,0.057047,0.198285,0.320471,0.485918,-0.064815,0.100061,0.265880,0.404516,0.681213,0.664268,0.177368,0.359406,0.497045,0.840099,0.725524,0.497773,0.644871,1.000000,0.804859,0.617611,1.000000,0.808437,0.954442,0.741154,0.431028
30Y-7Y,-0.131880,-0.224291,-0.314591,-0.370619,-0.344264,-0.265149,-0.187052,-0.086273,0.042934,0.122042,-0.525616,-0.528842,-0.291443,-0.224864,0.025705,0.233881,0.305041,0.089429,0.614138,-0.369907,-0.063441,-0.005721,0.190951,0.366759,0.426442,0.204657,0.689708,0.179576,0.192176,0.307446,0.457716,0.514293,0.323371,0.764508,0.084797,0.370115,0.547949,0.624767,0.545800,0.902687,0.474991,0.655926,0.740504,0.655766,0.991605,0.795043,0.895208,0.766351,1.000000,0.797767,0.808437,1.000000,0.709223,1.000000,0.546262
20Y-10Y,-0.079064,-0.151119,-0.294480,-0.421010,-0.401278,-0.329626,-0.253782,-0.169514,0.015939,0.071609,-0.257623,-0.313401,-0.350504,-0.332550,-0.260074,-0.161276,-0.088488,0.034640,0.171692,-0.260399,-0.312650,-0.297263,-0.210873,-0.095271,-0.016240,0.111597,0.272997,-0.266535,-0.252048,-0.140458,-0.002218,0.085321,0.261524,0.383794,-0.122517,0.023276,0.185071,0.256696,0.562335,0.546080,0.111027,0.290232,0.347164,0.705349,0.621480,0.447424,0.465102,0.875175,0.716372,0.346284,0.954442,0.709223,1.000000,0.772713,0.316986
30Y-10Y,-0.115834,-0.225662,-0.317031,-0.381866,-0.374055,-0.314782,-0.242187,-0.163603,-0.024718,0.058667,-0.587551,-0.563993,-0.352006,-0.319813,-0.095190,0.113677,0.165620,0.024333,0.521997,-0.376153,-0.117957,-0.102268,0.075308,0.258255,0.296184,0.136224,0.611695,0.109094,0.074169,0.184281,0.347542,0.378320,0.244492,0.679876,-0.052929,0.228038,0.427837,0.468928,0.458064,0.805615,0.345730,0.549454,0.587369,0.579811,0.905083,0.734886,0.744205,0.710258,1.000000,0.568328,0.741154,1.000000,0.772713,1.000000,0.566808
30Y-20Y,-0.069500,-0.128301,-0.274392,-0.436133,-0.453450,-0.437000,-0.396433,-0.328617,-0.252169,-0.119583,-0.228552,-0.284629,-0.336094,-0.348891,-0.318667,-0.265644,-0.206457,-0.248755,-0.002776,-0.250737,-0.319855,-0.329577,-0.283624,-0.221472,-0.156923,-0.200731,0.060226,-0.287802,-0.296244,-0.242523,-0.175933,-0.101155,-0.109774,0.128418,-0.188815,-0.137705,-0.070308,0.023477,0.137388,0.270623,-0.076277,-0.005908,0.101771,0.249112,0.344261,0.115009,0.239487,0.360798,0.455540,0.310442,0.431028,0.546262,0.316986,0.566808,1.000000
