,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.380077,-0.396489,-0.609249,-0.723310,-0.725493,-0.679703,-0.660493,-0.626664,-0.574658,-0.480914,-0.252144,-0.643638,-0.750413,-0.745532,-0.689268,-0.668373,-0.629727,-0.572500,-0.462350,-0.736710,-0.781419,-0.763754,-0.701966,-0.681139,-0.641272,-0.580964,-0.466898,-0.792300,-0.760024,-0.681840,-0.655169,-0.599516,-0.503813,-0.299103,-0.656437,-0.524775,-0.465420,-0.300882,0.053655,0.674776,-0.224455,-0.089179,0.357020,0.817081,1.000000,0.344784,0.864771,0.901853,0.919915,0.858493,0.882485,0.897908,0.825866,0.864065,0.779410
7Y-5Y,0.075523,0.154847,0.058725,-0.039063,-0.037293,-0.036261,0.020330,0.030013,0.067692,0.105342,0.250606,0.034544,-0.069498,-0.059394,-0.055324,0.008193,0.018273,0.060125,0.103556,-0.066496,-0.115716,-0.091403,-0.082847,-0.015951,-0.007038,0.033718,0.074552,-0.140254,-0.098151,-0.086114,-0.001709,0.011069,0.068644,0.137513,-0.028149,-0.027071,0.132452,0.174690,0.321504,0.426535,-0.020331,0.335573,0.388737,0.444967,0.344784,1.000000,0.618610,0.421636,0.294213,0.096172,0.178899,0.147692,0.216160,0.154763,0.091322
10Y-5Y,-0.373120,-0.356301,-0.526900,-0.630217,-0.632116,-0.603477,-0.568732,-0.530652,-0.479537,-0.421907,-0.160724,-0.525236,-0.641176,-0.640275,-0.605062,-0.566625,-0.522611,-0.464429,-0.393920,-0.621330,-0.676326,-0.662226,-0.622141,-0.582655,-0.537309,-0.476632,-0.406162,-0.694515,-0.664783,-0.613021,-0.562893,-0.501096,-0.407234,-0.269722,-0.571938,-0.489189,-0.386516,-0.216234,0.115035,0.579349,-0.270474,-0.035404,0.402466,0.799599,0.864771,0.618610,1.000000,0.917216,0.826246,0.841548,0.822869,0.758049,0.744379,0.696709,0.572935
20Y-5Y,-0.422075,-0.482820,-0.701849,-0.804935,-0.809587,-0.789745,-0.766234,-0.737824,-0.680295,-0.631557,-0.392089,-0.752615,-0.835366,-0.832406,-0.804642,-0.779033,-0.746701,-0.684369,-0.629902,-0.817948,-0.852256,-0.840270,-0.809902,-0.784271,-0.750576,-0.683444,-0.628587,-0.856345,-0.833699,-0.795519,-0.762760,-0.715098,-0.610254,-0.487445,-0.739116,-0.678653,-0.605756,-0.455759,-0.071919,0.464633,-0.458443,-0.282383,0.169122,0.750049,0.901853,0.421636,0.917216,1.000000,0.932645,0.872097,0.967567,0.899035,0.948784,0.861633,0.688610
30Y-5Y,-0.465942,-0.510989,-0.754922,-0.866441,-0.879450,-0.871510,-0.855249,-0.834819,-0.795724,-0.712551,-0.374817,-0.801078,-0.895694,-0.902588,-0.887917,-0.870537,-0.847273,-0.807088,-0.713711,-0.889634,-0.921017,-0.916796,-0.899382,-0.882607,-0.859058,-0.816663,-0.722959,-0.922371,-0.910559,-0.888564,-0.866948,-0.832512,-0.760853,-0.585543,-0.826543,-0.791326,-0.737775,-0.612033,-0.282162,0.402888,-0.588593,-0.450212,-0.014643,0.579694,0.919915,0.294213,0.826246,0.932645,1.000000,0.844457,0.929984,0.988711,0.908028,0.979745,0.903852
10Y-7Y,-0.524612,-0.557842,-0.707880,-0.771537,-0.775159,-0.739588,-0.734478,-0.692894,-0.654044,-0.606919,-0.375910,-0.689147,-0.764496,-0.770301,-0.728489,-0.723465,-0.674635,-0.629701,-0.570236,-0.741418,-0.777249,-0.776102,-0.731203,-0.727172,-0.675853,-0.627006,-0.565804,-0.783423,-0.774703,-0.717403,-0.711929,-0.642426,-0.563100,-0.436241,-0.705209,-0.601120,-0.580722,-0.394040,-0.075306,0.440701,-0.328673,-0.275564,0.242603,0.707053,0.858493,0.096172,0.841548,0.872097,0.844457,1.000000,0.919459,0.858797,0.794406,0.776227,0.663040
20Y-7Y,-0.479004,-0.567013,-0.777887,-0.862496,-0.868037,-0.846796,-0.837051,-0.808922,-0.756999,-0.714605,-0.495244,-0.826234,-0.887036,-0.886639,-0.857648,-0.847557,-0.815284,-0.759311,-0.712313,-0.868973,-0.892486,-0.886254,-0.855687,-0.846513,-0.812437,-0.750951,-0.702805,-0.890086,-0.877244,-0.839172,-0.827142,-0.778986,-0.681267,-0.567202,-0.794121,-0.728818,-0.694164,-0.543179,-0.167601,0.385312,-0.491760,-0.399880,0.075205,0.689863,0.882485,0.178899,0.822869,0.967567,0.929984,0.919459,1.000000,0.934334,0.969239,0.891783,0.721721
30Y-7Y,-0.494013,-0.553065,-0.790426,-0.890500,-0.904240,-0.896185,-0.888229,-0.868605,-0.834055,-0.753887,-0.427162,-0.834399,-0.916001,-0.924718,-0.910174,-0.902147,-0.879653,-0.844629,-0.754807,-0.910200,-0.934960,-0.934404,-0.917724,-0.910852,-0.887880,-0.850397,-0.759831,-0.932515,-0.926891,-0.906017,-0.896880,-0.863248,-0.798119,-0.627499,-0.850923,-0.814648,-0.784240,-0.660740,-0.342393,0.350055,-0.605910,-0.518503,-0.076096,0.530130,0.897908,0.147692,0.758049,0.899035,0.988711,0.858797,0.934334,1.000000,0.905772,0.989613,0.921022
20Y-10Y,-0.411571,-0.526726,-0.758563,-0.849418,-0.855712,-0.845164,-0.833309,-0.815887,-0.759995,-0.724004,-0.529741,-0.844974,-0.891735,-0.887488,-0.868876,-0.856432,-0.837143,-0.778805,-0.743424,-0.878278,-0.892171,-0.883262,-0.864149,-0.852500,-0.831983,-0.767577,-0.731512,-0.884600,-0.870220,-0.847273,-0.832117,-0.801233,-0.699933,-0.603136,-0.785314,-0.749589,-0.708824,-0.592441,-0.211769,0.319363,-0.553927,-0.445237,-0.035685,0.623102,0.825866,0.216160,0.744379,0.948784,0.908028,0.794406,0.969239,0.905772,1.000000,0.891725,0.699868
30Y-10Y,-0.460722,-0.524067,-0.774060,-0.879348,-0.895240,-0.895309,-0.886953,-0.874473,-0.842856,-0.757426,-0.420181,-0.833429,-0.912705,-0.921804,-0.915639,-0.907170,-0.893191,-0.862699,-0.768852,-0.912043,-0.932457,-0.932095,-0.924168,-0.916843,-0.902973,-0.870554,-0.776278,-0.927716,-0.923242,-0.913634,-0.903926,-0.882041,-0.824153,-0.649786,-0.849257,-0.833825,-0.802129,-0.702534,-0.400216,0.307113,-0.653402,-0.560743,-0.161718,0.453974,0.864065,0.154763,0.696709,0.861633,0.979745,0.776227,0.891783,0.989613,0.891725,1.000000,0.947353
30Y-20Y,-0.435947,-0.454450,-0.684977,-0.786868,-0.807496,-0.815068,-0.810266,-0.802896,-0.792540,-0.683175,-0.288361,-0.717541,-0.809574,-0.826939,-0.830377,-0.825814,-0.817399,-0.810549,-0.687467,-0.818050,-0.840439,-0.846170,-0.847182,-0.843862,-0.836489,-0.830890,-0.707615,-0.838313,-0.841426,-0.842495,-0.837898,-0.825208,-0.805516,-0.598805,-0.784730,-0.785649,-0.764465,-0.689620,-0.481811,0.258752,-0.639327,-0.569985,-0.229983,0.275642,0.779410,0.091322,0.572935,0.688610,0.903852,0.663040,0.721721,0.921022,0.699868,0.947353,1.000000
