,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.242345,-0.025363,0.105844,0.244515,0.366927,0.441996,0.528784,0.561391,0.679039,0.639316,0.108877,0.178351,0.275773,0.386320,0.456688,0.541497,0.573667,0.687715,0.648896,0.140647,0.284840,0.409286,0.482523,0.570910,0.605735,0.719267,0.679675,0.308922,0.435027,0.492462,0.586469,0.613000,0.738597,0.684357,0.526741,0.554034,0.672270,0.681155,0.828486,0.742411,0.539906,0.734635,0.705841,0.862859,0.759092,1.000000,0.724670,0.769873,0.755392,0.214283,0.555906,0.551644,0.523415,0.697372,0.064455
10Y-5Y,-0.180815,-0.055539,-0.300224,-0.170533,-0.000504,0.151417,0.223396,0.338152,0.405379,0.442579,0.038544,-0.243688,-0.143981,0.016245,0.163193,0.233877,0.347829,0.412946,0.450011,-0.307459,-0.175069,0.011098,0.172473,0.247625,0.370674,0.435198,0.475588,-0.051636,0.119334,0.259074,0.333980,0.459147,0.530875,0.557935,0.294573,0.408034,0.492992,0.639872,0.718016,0.724592,0.482578,0.605979,0.790478,0.840363,0.848300,0.724670,1.000000,0.789741,0.948849,0.828373,0.704815,0.910742,0.298042,0.775143,0.408133
20Y-5Y,-0.305712,-0.416348,-0.336881,-0.249765,-0.150847,-0.059387,0.028932,0.096664,0.271171,0.226957,-0.310777,-0.242391,-0.205225,-0.121282,-0.038036,0.048683,0.116075,0.288440,0.243830,-0.090940,-0.148495,-0.078716,-0.000573,0.090782,0.163766,0.345591,0.295666,-0.150031,-0.061594,0.020488,0.117735,0.193267,0.388791,0.327338,0.042393,0.111711,0.237602,0.328122,0.576086,0.472194,0.166928,0.365089,0.474493,0.785107,0.626005,0.769873,0.789741,1.000000,0.864189,0.493593,0.958475,0.784452,0.820937,0.841968,-0.146307
30Y-5Y,-0.234667,-0.134635,-0.288565,-0.144704,0.021565,0.169504,0.243906,0.345449,0.447270,0.475297,-0.022911,-0.215841,-0.110945,0.043117,0.184910,0.257777,0.358608,0.457942,0.485761,-0.237209,-0.120365,0.051990,0.204167,0.280978,0.389916,0.490708,0.520758,-0.019351,0.143383,0.277257,0.354840,0.464574,0.575170,0.591551,0.306956,0.417126,0.506595,0.632364,0.761542,0.754332,0.488036,0.619578,0.771123,0.894434,0.882974,0.755392,0.948849,0.864189,1.000000,0.730895,0.788054,0.963257,0.461500,0.934967,0.371316
10Y-7Y,-0.059293,-0.058106,-0.511600,-0.440495,-0.298995,-0.144676,-0.113199,0.022957,0.022611,0.107632,-0.033873,-0.490405,-0.428267,-0.291019,-0.139927,-0.108677,0.026695,0.026285,0.110379,-0.550147,-0.479706,-0.316983,-0.147775,-0.113100,0.033008,0.032177,0.121614,-0.324320,-0.184487,-0.033101,-0.003342,0.152511,0.152082,0.234531,-0.010647,0.127994,0.152303,0.353279,0.344277,0.423570,0.245142,0.261761,0.546690,0.489758,0.585362,0.214283,0.828373,0.493593,0.730895,1.000000,0.547148,0.842508,-0.003026,0.531837,0.526119
20Y-7Y,-0.289896,-0.530955,-0.486080,-0.434576,-0.360436,-0.274854,-0.198601,-0.124951,0.049773,0.009934,-0.453435,-0.395407,-0.390530,-0.330593,-0.253610,-0.178555,-0.105154,0.068388,0.027631,-0.181296,-0.320693,-0.285413,-0.216359,-0.136866,-0.057366,0.128728,0.081392,-0.333454,-0.274614,-0.193368,-0.108711,-0.022187,0.176358,0.120553,-0.180154,-0.102064,0.009073,0.123005,0.380142,0.283285,-0.023832,0.147257,0.302621,0.637030,0.476169,0.555906,0.704815,0.958475,0.788054,0.547148,1.000000,0.775241,0.835376,0.785038,-0.219364
30Y-7Y,-0.199370,-0.160977,-0.410689,-0.284411,-0.122945,0.034594,0.093727,0.209613,0.290997,0.342953,-0.073789,-0.347839,-0.254251,-0.103460,0.048183,0.106172,0.221331,0.301025,0.352346,-0.359585,-0.269958,-0.101579,0.062105,0.123648,0.248039,0.329800,0.384277,-0.151250,0.004202,0.151066,0.211288,0.340092,0.429387,0.472469,0.174819,0.303864,0.369284,0.525731,0.629771,0.655873,0.399914,0.487536,0.692236,0.784837,0.812782,0.551644,0.910742,0.784452,0.963257,0.842508,0.775241,1.000000,0.372897,0.904259,0.446220
20Y-10Y,-0.307398,-0.596167,-0.244746,-0.229911,-0.234258,-0.233356,-0.162928,-0.164353,0.044614,-0.058813,-0.519468,-0.150339,-0.185319,-0.203844,-0.211095,-0.141950,-0.143156,0.064441,-0.039476,0.144689,-0.068106,-0.132817,-0.161438,-0.089239,-0.090210,0.132659,0.017375,-0.185393,-0.206925,-0.209277,-0.127681,-0.126660,0.110820,-0.009992,-0.208236,-0.205988,-0.089177,-0.085044,0.228065,0.060280,-0.189456,0.004028,0.002528,0.439429,0.184467,0.523415,0.298042,0.820937,0.461500,-0.003026,0.835376,0.372897,1.000000,0.588618,-0.607572
30Y-10Y,-0.266424,-0.207010,-0.240114,-0.097958,0.043718,0.169060,0.237071,0.311329,0.439544,0.453831,-0.089151,-0.158111,-0.060237,0.068027,0.186658,0.253051,0.326788,0.452398,0.466421,-0.129222,-0.044157,0.091565,0.214766,0.284031,0.363770,0.492963,0.507714,0.019294,0.152838,0.263722,0.334808,0.413760,0.554478,0.556853,0.283266,0.376242,0.459818,0.546461,0.717154,0.695338,0.434382,0.558957,0.654912,0.845614,0.813765,0.697372,0.775143,0.841968,0.934967,0.531837,0.785038,0.904259,0.588618,1.000000,0.284464
30Y-20Y,0.102778,0.503602,0.054330,0.176405,0.320758,0.442836,0.426138,0.500785,0.378945,0.515636,0.528441,0.022942,0.160585,0.308574,0.433727,0.416960,0.490836,0.368061,0.505072,-0.298545,0.037382,0.247470,0.402455,0.384888,0.464384,0.327017,0.478224,0.238812,0.395554,0.507287,0.480364,0.556724,0.413354,0.558958,0.525254,0.613936,0.557526,0.637751,0.434144,0.611684,0.651455,0.544398,0.640454,0.309702,0.580766,0.064455,0.408133,-0.146307,0.371316,0.526119,-0.219364,0.446220,-0.607572,0.284464,1.000000
