,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042871,-0.112113,-0.191608,-0.226554,-0.181367,-0.054497,0.042661,0.144801,0.270099,0.339610,-0.191555,-0.488443,-0.466884,-0.492679,-0.413238,-0.312850,-0.329061,-0.112506,-0.036977,-0.541315,-0.526722,-0.555009,-0.453595,-0.332713,-0.352693,-0.065270,0.041594,-0.388961,-0.494660,-0.284012,0.014757,0.026080,0.530717,0.762428,-0.380481,0.043546,0.575893,0.682786,0.878727,1.000000,0.452724,0.795476,0.895099,0.920184,1.000000,0.798042,0.809893,0.890263,0.973512,0.118300,0.814984,0.920156,0.745873,0.931806,0.406071
7Y-5Y,-0.027917,-0.042352,-0.065617,-0.063758,-0.008517,0.095980,0.211889,0.276709,0.350124,0.373857,0.025620,-0.236635,-0.216789,-0.236043,-0.184515,-0.040810,-0.076183,0.128141,0.164127,-0.348255,-0.305735,-0.326168,-0.260210,-0.083501,-0.135509,0.128479,0.176271,-0.163859,-0.247582,-0.125043,0.257644,0.188400,0.602004,0.695662,-0.261910,-0.006574,0.686375,0.580122,0.784758,0.792055,0.276716,0.834983,0.728371,0.805488,0.798042,1.000000,0.742629,0.823932,0.783129,-0.238396,0.601633,0.575704,0.696686,0.702595,0.136177
10Y-5Y,-0.044839,-0.102049,-0.174671,-0.233879,-0.197817,-0.100662,0.005377,0.120087,0.217234,0.265605,-0.293907,-0.559215,-0.544407,-0.548320,-0.517526,-0.430267,-0.408217,-0.283965,-0.235969,-0.561840,-0.580633,-0.583863,-0.548473,-0.447110,-0.415971,-0.245372,-0.181273,-0.507001,-0.557449,-0.494090,-0.219719,-0.118234,0.243918,0.453306,-0.252686,-0.246498,0.321297,0.636870,0.665504,0.808933,0.024237,0.503376,0.799827,0.693374,0.809893,0.742629,1.000000,0.770159,0.861539,0.528396,0.678034,0.799748,0.440175,0.651968,0.381869
20Y-5Y,-0.097714,-0.172682,-0.255864,-0.308807,-0.262811,-0.156406,-0.051913,0.058657,0.200836,0.249878,-0.206064,-0.423453,-0.439490,-0.467152,-0.408918,-0.294725,-0.307525,-0.033776,-0.026603,-0.438495,-0.467545,-0.499421,-0.424877,-0.282556,-0.297383,0.060333,0.082770,-0.397712,-0.487165,-0.317409,0.007948,0.016332,0.599073,0.640186,-0.387441,-0.026158,0.547673,0.609067,0.922759,0.862251,0.309071,0.726757,0.784407,0.959326,0.890263,0.823932,0.770159,1.000000,0.885353,0.017145,0.954919,0.790325,0.938490,0.844126,0.043002
30Y-5Y,-0.091053,-0.176325,-0.287880,-0.374055,-0.343287,-0.251681,-0.154248,-0.046648,0.091176,0.172916,-0.251941,-0.598780,-0.600909,-0.622068,-0.571774,-0.470661,-0.478845,-0.271994,-0.184838,-0.650450,-0.662498,-0.683531,-0.618867,-0.497795,-0.507165,-0.230333,-0.111604,-0.521700,-0.603586,-0.465951,-0.159776,-0.131933,0.371930,0.634682,-0.385662,-0.151405,0.426164,0.577147,0.780571,0.953836,0.190380,0.629617,0.773884,0.828687,0.973512,0.783129,0.861539,0.885353,1.000000,0.200020,0.814507,0.965386,0.718385,0.957685,0.500577
10Y-7Y,-0.048919,-0.117626,-0.214301,-0.304507,-0.306397,-0.256484,-0.208977,-0.103441,-0.031389,0.009844,-0.454721,-0.493665,-0.495322,-0.458341,-0.454926,-0.500764,-0.399613,-0.493840,-0.480566,-0.347331,-0.426149,-0.383779,-0.393955,-0.468318,-0.336767,-0.454766,-0.448368,-0.490385,-0.429757,-0.492535,-0.612624,-0.388478,-0.426233,-0.264073,0.061941,-0.311346,-0.440123,0.114506,-0.070249,0.126473,-0.299339,-0.355181,0.170553,-0.054330,0.118300,-0.238396,0.528396,0.017145,0.200020,1.000000,0.156461,0.368799,-0.298950,-0.015978,0.377111
20Y-7Y,-0.111710,-0.205246,-0.309929,-0.386176,-0.352679,-0.259368,-0.174467,-0.055385,0.101399,0.155347,-0.299772,-0.461935,-0.494208,-0.522001,-0.467447,-0.385200,-0.384697,-0.114804,-0.125847,-0.424020,-0.486262,-0.518757,-0.448963,-0.345631,-0.339178,0.015558,0.019127,-0.464910,-0.544308,-0.373718,-0.126183,-0.079622,0.512823,0.521340,-0.392920,-0.033089,0.395355,0.538039,0.867782,0.781364,0.283479,0.566813,0.704025,0.905884,0.814984,0.601633,0.678034,0.954919,0.814507,0.156461,1.000000,0.793377,0.928203,0.796595,-0.014113
30Y-7Y,-0.096528,-0.198191,-0.332397,-0.444353,-0.429562,-0.356037,-0.278614,-0.166726,-0.020365,0.071316,-0.337515,-0.673080,-0.682340,-0.700999,-0.657439,-0.588477,-0.583916,-0.405913,-0.310981,-0.692111,-0.724377,-0.741901,-0.685793,-0.605831,-0.595911,-0.353354,-0.223143,-0.603072,-0.672919,-0.548326,-0.317809,-0.254307,0.223053,0.525043,-0.378314,-0.193564,0.256164,0.498212,0.676220,0.900112,0.128869,0.457744,0.690686,0.727482,0.920156,0.575704,0.799748,0.790325,0.965386,0.368799,0.793377,1.000000,0.623556,0.934433,0.588110
20Y-10Y,-0.132543,-0.209737,-0.291264,-0.340050,-0.300092,-0.211709,-0.130121,-0.043623,0.115814,0.157542,-0.111211,-0.261546,-0.305646,-0.346230,-0.286505,-0.178242,-0.205109,0.111254,0.100258,-0.282383,-0.320849,-0.368117,-0.288222,-0.146773,-0.180061,0.224627,0.228206,-0.265928,-0.362199,-0.161656,0.132618,0.097841,0.676772,0.608251,-0.420692,0.104742,0.564721,0.468138,0.868540,0.697248,0.402766,0.699683,0.608879,0.911813,0.745873,0.696686,0.440175,0.938490,0.718385,-0.298950,0.928203,0.623556,1.000000,0.800245,-0.153586
30Y-10Y,-0.121142,-0.216047,-0.339556,-0.434262,-0.414016,-0.343234,-0.265752,-0.174488,-0.024415,0.068525,-0.197795,-0.548105,-0.568329,-0.601579,-0.552489,-0.455883,-0.477742,-0.244324,-0.141272,-0.620437,-0.634092,-0.668343,-0.601111,-0.481183,-0.507854,-0.199326,-0.057120,-0.476754,-0.569540,-0.408070,-0.115731,-0.118357,0.389734,0.644562,-0.442875,-0.087766,0.429123,0.480740,0.735088,0.896280,0.244325,0.611728,0.664369,0.794280,0.931806,0.702595,0.651968,0.844126,0.957685,-0.015978,0.796595,0.934433,0.800245,1.000000,0.504462
30Y-20Y,-0.086528,-0.146779,-0.257646,-0.359067,-0.376183,-0.368835,-0.339049,-0.292787,-0.242276,-0.132637,-0.155638,-0.504695,-0.503933,-0.502413,-0.502194,-0.487867,-0.465078,-0.514446,-0.325510,-0.588323,-0.576379,-0.567785,-0.566702,-0.557782,-0.532230,-0.589202,-0.360061,-0.400213,-0.406743,-0.417175,-0.357926,-0.289902,-0.323814,0.143320,-0.158761,-0.267122,-0.112226,0.086904,-0.072862,0.392376,-0.176205,-0.020595,0.173691,-0.018368,0.406071,0.136177,0.381869,0.043002,0.500577,0.377111,-0.014113,0.588110,-0.153586,0.504462,1.000000
