,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.251583,-0.190139,-0.236538,-0.000725,0.200652,0.309620,0.489886,0.600520,0.735110,0.766618,0.101633,-0.008055,0.147145,0.284707,0.353376,0.496081,0.586131,0.706554,0.743586,-0.132223,0.134585,0.319906,0.398253,0.560971,0.653520,0.758772,0.791026,0.255628,0.455261,0.509614,0.666001,0.743006,0.813911,0.834492,0.553433,0.605080,0.795012,0.856845,0.878803,0.859782,0.491022,0.833890,0.842315,0.811925,0.759535,1.000000,0.879466,0.774716,0.683678,0.527983,0.577735,0.471166,0.573497,0.415215,-0.052121
10Y-5Y,-0.134332,-0.277134,-0.428348,-0.262334,-0.111096,0.022136,0.201477,0.377200,0.593402,0.661726,-0.172265,-0.315077,-0.137465,-0.026730,0.073281,0.215847,0.359011,0.544720,0.609035,-0.340407,-0.083061,0.042370,0.153947,0.316192,0.477267,0.660684,0.729165,0.101368,0.211886,0.303122,0.459956,0.616527,0.768650,0.829434,0.286248,0.411241,0.607067,0.786923,0.905798,0.936409,0.438957,0.737889,0.899795,0.947345,0.943963,0.879466,1.000000,0.957044,0.910686,0.868556,0.863999,0.788344,0.807146,0.701956,0.219118
20Y-5Y,-0.051681,-0.285544,-0.476431,-0.348976,-0.238516,-0.116963,0.052366,0.233023,0.497687,0.579271,-0.297080,-0.441856,-0.257457,-0.170637,-0.072939,0.062524,0.209695,0.434124,0.507037,-0.412727,-0.169668,-0.086650,0.019703,0.173926,0.343256,0.574812,0.655928,0.033524,0.087264,0.174222,0.324720,0.494304,0.699768,0.775469,0.131282,0.261421,0.457934,0.663659,0.856456,0.908306,0.338375,0.619401,0.821457,0.949923,0.969620,0.774716,0.957044,1.000000,0.975505,0.900980,0.963687,0.903890,0.943643,0.851002,0.331642
30Y-5Y,0.060458,-0.234248,-0.469968,-0.451698,-0.368385,-0.265280,-0.102372,0.079092,0.353461,0.459929,-0.385538,-0.540096,-0.408028,-0.330657,-0.238760,-0.106687,0.041048,0.272098,0.362374,-0.478389,-0.315964,-0.252512,-0.152129,0.000500,0.174657,0.420492,0.523883,-0.115773,-0.085765,-0.000641,0.152708,0.332860,0.558866,0.660338,0.005856,0.116178,0.316866,0.541762,0.761223,0.850795,0.211823,0.491627,0.728173,0.887382,0.951420,0.683678,0.910686,0.975505,1.000000,0.913056,0.970514,0.965828,0.946686,0.933479,0.531045
10Y-7Y,0.022272,-0.296508,-0.518006,-0.467326,-0.407155,-0.282894,-0.150597,0.047747,0.293375,0.382477,-0.413196,-0.553804,-0.398492,-0.344144,-0.237197,-0.131407,0.030275,0.236246,0.312444,-0.469711,-0.288342,-0.257501,-0.139993,-0.019928,0.171111,0.388789,0.477394,-0.085300,-0.095971,0.010226,0.127227,0.326415,0.524019,0.611045,-0.065509,0.103738,0.255386,0.511916,0.701162,0.775586,0.271954,0.448328,0.728444,0.844931,0.893446,0.527983,0.868556,0.900980,0.913056,1.000000,0.940065,0.916040,0.843037,0.820156,0.445242
20Y-7Y,0.039535,-0.288299,-0.515113,-0.450174,-0.392630,-0.281741,-0.139290,0.047190,0.331996,0.424004,-0.426411,-0.566974,-0.394484,-0.340506,-0.243392,-0.128794,0.023154,0.262004,0.340486,-0.476934,-0.275855,-0.246956,-0.142755,-0.012393,0.167104,0.421561,0.512648,-0.064681,-0.079619,0.009678,0.137905,0.324294,0.559575,0.648603,-0.064257,0.081923,0.255382,0.494832,0.734433,0.809398,0.229428,0.447395,0.704665,0.883330,0.930881,0.577735,0.863999,0.963687,0.970514,0.940065,1.000000,0.967816,0.975916,0.923175,0.450116
30Y-7Y,0.162423,-0.215593,-0.484014,-0.545683,-0.516507,-0.430590,-0.297715,-0.117683,0.166130,0.283620,-0.502071,-0.649920,-0.545418,-0.500760,-0.414077,-0.305131,-0.158554,0.077932,0.173892,-0.531240,-0.429684,-0.418812,-0.325310,-0.198627,-0.021003,0.238743,0.352249,-0.230714,-0.265347,-0.181767,-0.051964,0.138425,0.386403,0.501736,-0.189476,-0.074480,0.100625,0.350483,0.607933,0.722948,0.081629,0.298040,0.580946,0.784166,0.880171,0.471166,0.788344,0.903890,0.965828,0.916040,0.967816,1.000000,0.940522,0.980774,0.660352
20Y-10Y,0.048111,-0.265050,-0.481104,-0.411097,-0.358827,-0.263415,-0.123361,0.043888,0.335978,0.424100,-0.408245,-0.540005,-0.367293,-0.316922,-0.232161,-0.119082,0.017153,0.262127,0.337171,-0.451781,-0.250646,-0.224792,-0.135610,-0.006799,0.154108,0.416211,0.503199,-0.047452,-0.064187,0.008723,0.136127,0.302692,0.547390,0.632140,-0.059445,0.062853,0.239438,0.453011,0.709870,0.780500,0.187899,0.418868,0.645461,0.852751,0.896717,0.573497,0.807146,0.943643,0.946686,0.843037,0.975916,0.940522,1.000000,0.931449,0.425134
30Y-10Y,0.220856,-0.163271,-0.438397,-0.551024,-0.538682,-0.476583,-0.351410,-0.191103,0.094238,0.218482,-0.515150,-0.657640,-0.584138,-0.546878,-0.475262,-0.371325,-0.240904,-0.003777,0.096032,-0.529261,-0.472640,-0.472137,-0.395933,-0.273640,-0.113214,0.151395,0.270197,-0.287605,-0.331815,-0.264261,-0.136027,0.038642,0.296232,0.418409,-0.238409,-0.156717,0.019281,0.250881,0.526050,0.653905,-0.015878,0.207012,0.474280,0.707490,0.820834,0.415215,0.701956,0.851002,0.933479,0.820156,0.923175,0.980774,0.931449,1.000000,0.725342
30Y-20Y,0.458361,0.095297,-0.180338,-0.592939,-0.661126,-0.687160,-0.640754,-0.558399,-0.401202,-0.258860,-0.509100,-0.614274,-0.758181,-0.760792,-0.743002,-0.698386,-0.631699,-0.505300,-0.398996,-0.461838,-0.701509,-0.749168,-0.728329,-0.667817,-0.573169,-0.410813,-0.279860,-0.625646,-0.703958,-0.673852,-0.595900,-0.476524,-0.298701,-0.155117,-0.480582,-0.508742,-0.405017,-0.232960,-0.034416,0.150002,-0.394974,-0.277491,-0.041343,0.146608,0.345374,-0.052121,0.219118,0.331642,0.531045,0.445242,0.450116,0.660352,0.425134,0.725342,1.000000
