,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.339087,0.497604,0.409821,0.358899,0.411299,0.472370,0.550460,0.573234,0.580140,0.588490,0.441261,0.293276,0.281164,0.350573,0.426767,0.513682,0.542525,0.550825,0.558268,0.170674,0.227749,0.309560,0.395873,0.490209,0.519438,0.528976,0.534968,0.194145,0.296831,0.390891,0.497001,0.528810,0.542444,0.545465,0.553872,0.647469,0.792772,0.772999,0.737852,0.700082,0.563410,0.802904,0.720797,0.654590,0.576327,1.000000,0.705469,0.548761,0.393421,0.104744,0.126370,0.030584,0.104901,-0.022844,-0.140881
10Y-5Y,0.464148,0.475744,0.284706,-0.017431,0.027621,0.127854,0.193789,0.289782,0.327369,0.358303,0.163964,0.059754,-0.148396,-0.081637,0.037260,0.112105,0.214127,0.255337,0.284963,0.004441,-0.184448,-0.108462,0.019520,0.099281,0.206212,0.249928,0.280546,-0.225528,-0.129126,0.020589,0.110053,0.230322,0.280712,0.314604,0.220896,0.445095,0.549939,0.741628,0.772277,0.808529,0.523353,0.657253,0.853260,0.845675,0.843424,0.705469,1.000000,0.873602,0.776003,0.778735,0.666399,0.563501,0.334118,0.298041,0.128210
20Y-5Y,0.360953,0.388598,0.280879,-0.043792,-0.015450,0.072107,0.124840,0.214953,0.303815,0.342235,0.167419,0.120025,-0.147099,-0.102219,0.000172,0.059869,0.155413,0.251163,0.289747,0.075244,-0.183627,-0.130641,-0.019896,0.043931,0.143985,0.245129,0.285171,-0.258427,-0.182866,-0.047380,0.025840,0.137587,0.252603,0.296049,0.113256,0.331014,0.415614,0.604573,0.761395,0.816249,0.432636,0.529681,0.730376,0.880528,0.898079,0.548761,0.873602,1.000000,0.909158,0.740087,0.898624,0.770504,0.750560,0.610330,0.195923
30Y-5Y,0.244810,0.226536,0.092587,-0.243218,-0.219665,-0.142997,-0.094912,-0.008866,0.077001,0.154511,0.034225,-0.039696,-0.323593,-0.288726,-0.202209,-0.149033,-0.059755,0.032469,0.113364,-0.061582,-0.349868,-0.309180,-0.216748,-0.160691,-0.066933,0.030226,0.115390,-0.394278,-0.339049,-0.224562,-0.161159,-0.055391,0.053858,0.150683,-0.067855,0.120946,0.204895,0.407369,0.568567,0.730547,0.251041,0.337080,0.567223,0.725729,0.875639,0.393421,0.776003,0.909158,1.000000,0.740638,0.872351,0.930961,0.707144,0.833345,0.586506
10Y-7Y,0.351141,0.227098,0.036738,-0.342145,-0.325311,-0.238722,-0.215325,-0.100787,-0.054157,-0.018144,-0.160516,-0.175751,-0.457105,-0.424867,-0.325477,-0.297389,-0.179763,-0.129284,-0.094301,-0.144843,-0.460411,-0.426205,-0.323024,-0.294606,-0.170434,-0.117534,-0.079875,-0.488309,-0.443933,-0.317113,-0.285503,-0.144898,-0.086259,-0.041377,-0.180309,0.051437,0.069936,0.356415,0.430532,0.514834,0.235654,0.211550,0.559263,0.607224,0.673341,0.104744,0.778735,0.740087,0.740638,1.000000,0.823228,0.763628,0.375977,0.438429,0.304607
20Y-7Y,0.250359,0.199974,0.118222,-0.240314,-0.234183,-0.162335,-0.140743,-0.045765,0.056055,0.097263,-0.032912,-0.011487,-0.322104,-0.305275,-0.223763,-0.198538,-0.100301,0.008962,0.050840,-0.000284,-0.337416,-0.317477,-0.231363,-0.205132,-0.101745,0.013268,0.057638,-0.408539,-0.372767,-0.261360,-0.230163,-0.114255,0.015069,0.065037,-0.156280,0.052995,0.077128,0.311726,0.516258,0.601170,0.217696,0.207165,0.488400,0.701318,0.763216,0.126370,0.666399,0.898624,0.872351,0.823228,1.000000,0.898239,0.835572,0.736214,0.306419
30Y-7Y,0.131492,0.048670,-0.062097,-0.406964,-0.402167,-0.343067,-0.321801,-0.237296,-0.146684,-0.065731,-0.138036,-0.159631,-0.463475,-0.453134,-0.389332,-0.366037,-0.280428,-0.183457,-0.098463,-0.134735,-0.470828,-0.459082,-0.392869,-0.369388,-0.279063,-0.177219,-0.087007,-0.505765,-0.486501,-0.399386,-0.372595,-0.270237,-0.156875,-0.052806,-0.293740,-0.125647,-0.092083,0.135901,0.325115,0.516221,0.049177,0.047606,0.330427,0.529049,0.723114,0.030584,0.563501,0.770504,0.930961,0.763628,0.898239,1.000000,0.727151,0.915091,0.693603
20Y-10Y,0.068839,0.106635,0.157412,-0.061147,-0.067430,-0.033952,-0.021351,0.022834,0.143903,0.176312,0.101614,0.151327,-0.083398,-0.087126,-0.050262,-0.036271,0.010245,0.139737,0.174239,0.139702,-0.105192,-0.105748,-0.065041,-0.049726,-0.001139,0.135396,0.171373,-0.194283,-0.178838,-0.119723,-0.099392,-0.046270,0.108070,0.146195,-0.080596,0.036723,0.058212,0.163898,0.426016,0.483031,0.127281,0.133418,0.255971,0.557087,0.594136,0.104901,0.334118,0.750560,0.707144,0.375977,0.835572,0.727151,1.000000,0.777389,0.205371
30Y-10Y,-0.036268,-0.074086,-0.109385,-0.352813,-0.356650,-0.328461,-0.313471,-0.267374,-0.170362,-0.080167,-0.091897,-0.112443,-0.359679,-0.365417,-0.338678,-0.323794,-0.278089,-0.174631,-0.078166,-0.097092,-0.367850,-0.372863,-0.345135,-0.330198,-0.282015,-0.173286,-0.071229,-0.399059,-0.399958,-0.357899,-0.340347,-0.285677,-0.164499,-0.047665,-0.296279,-0.207027,-0.171860,-0.033423,0.183675,0.397047,-0.078724,-0.065856,0.110670,0.357201,0.586050,-0.022844,0.298041,0.610330,0.833345,0.438429,0.736214,0.915091,0.777389,1.000000,0.775265
30Y-20Y,-0.125554,-0.222348,-0.328258,-0.487536,-0.487197,-0.476955,-0.466286,-0.438933,-0.409566,-0.301777,-0.245018,-0.326906,-0.475875,-0.481060,-0.476475,-0.467366,-0.442963,-0.412025,-0.296582,-0.291347,-0.466704,-0.473945,-0.471679,-0.463818,-0.437640,-0.405572,-0.282911,-0.425799,-0.442708,-0.436629,-0.429737,-0.398020,-0.364461,-0.220965,-0.380045,-0.358988,-0.325849,-0.216583,-0.142011,0.132721,-0.250296,-0.236439,-0.084846,-0.003640,0.315221,-0.140881,0.128210,0.195923,0.586506,0.304607,0.306419,0.693603,0.205371,0.775265,1.000000
