,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081857,-0.074996,-0.062008,-0.000041,0.076700,0.185843,0.296754,0.354935,0.418850,0.432054,0.507830,0.517404,0.578155,0.614671,0.643227,0.691851,0.700909,0.751862,0.768128,0.538702,0.601911,0.628539,0.657085,0.718407,0.727797,0.786955,0.799674,0.537010,0.575170,0.627441,0.718461,0.717531,0.760067,0.763961,0.612202,0.721439,0.853215,0.829958,0.788282,0.781040,0.745904,0.935039,0.880633,0.729017,0.725932,1.000000,0.853123,0.536090,0.562386,0.111148,0.042266,0.165171,0.011140,0.161987,0.343460
10Y-5Y,-0.116885,-0.154128,-0.188639,-0.160362,-0.087937,0.027957,0.132413,0.241290,0.327669,0.361389,0.416828,0.358361,0.454285,0.502304,0.525191,0.556178,0.604318,0.653883,0.677442,0.331850,0.479871,0.526707,0.549556,0.589644,0.651340,0.711607,0.734079,0.534696,0.573376,0.603172,0.658997,0.729738,0.779482,0.791969,0.622126,0.690184,0.768534,0.876887,0.840656,0.844516,0.675950,0.798052,0.956488,0.800205,0.810475,0.853123,1.000000,0.678041,0.711600,0.686863,0.315712,0.430705,0.017268,0.210728,0.433562
20Y-5Y,-0.090360,-0.173912,-0.271044,-0.335207,-0.285827,-0.170737,-0.056134,0.064706,0.219164,0.275409,0.052440,-0.031900,-0.004391,0.046381,0.091389,0.131751,0.159616,0.271118,0.287953,-0.124086,-0.043890,0.033937,0.095738,0.148332,0.184743,0.330852,0.348775,0.048796,0.142153,0.209549,0.269741,0.313319,0.505570,0.514513,0.307037,0.378800,0.445120,0.510475,0.777830,0.759706,0.414776,0.501544,0.600521,0.912730,0.875129,0.536090,0.678041,1.000000,0.944271,0.451134,0.877168,0.856962,0.762685,0.784412,0.290014
30Y-5Y,-0.104248,-0.194421,-0.305348,-0.378801,-0.335591,-0.229255,-0.121490,-0.005126,0.140596,0.223323,0.038538,-0.042664,0.007423,0.067253,0.112059,0.150378,0.179581,0.282268,0.323956,-0.115434,-0.002590,0.082357,0.140743,0.189316,0.227717,0.362998,0.411776,0.119908,0.213863,0.274130,0.328162,0.373286,0.548092,0.595354,0.382538,0.445073,0.501517,0.569839,0.795648,0.838649,0.462073,0.539956,0.644372,0.892122,0.941104,0.562386,0.711600,0.944271,1.000000,0.469819,0.791088,0.915986,0.657522,0.847861,0.611286
10Y-7Y,-0.109607,-0.169554,-0.248769,-0.283920,-0.247617,-0.162902,-0.096529,0.031973,0.115758,0.163814,0.033628,-0.068790,0.012841,0.054969,0.076761,0.084214,0.164011,0.186272,0.207162,-0.138390,0.020802,0.074118,0.096140,0.102575,0.202809,0.228622,0.251735,0.188404,0.216314,0.219617,0.213721,0.339828,0.364417,0.381768,0.254647,0.245817,0.221453,0.429662,0.413897,0.429107,0.190324,0.165176,0.488803,0.414840,0.433979,0.111148,0.686863,0.451134,0.469819,1.000000,0.483650,0.510219,0.032667,0.148939,0.267900
20Y-7Y,-0.080785,-0.182265,-0.313645,-0.426953,-0.404554,-0.314266,-0.225170,-0.100022,0.063611,0.128762,-0.244041,-0.352525,-0.356138,-0.312525,-0.264568,-0.235573,-0.198976,-0.090758,-0.077814,-0.465405,-0.414391,-0.334360,-0.267387,-0.231403,-0.185462,-0.042995,-0.026804,-0.272844,-0.180023,-0.119041,-0.090996,-0.031220,0.172054,0.182693,-0.002353,0.031855,0.042125,0.135933,0.471216,0.455443,0.063668,0.064300,0.211234,0.661499,0.619237,0.042266,0.315712,0.877168,0.791088,0.483650,1.000000,0.919659,0.906272,0.837448,0.140876
30Y-7Y,-0.094565,-0.202987,-0.345501,-0.463295,-0.444058,-0.360087,-0.273717,-0.153260,-0.000818,0.094141,-0.209310,-0.310181,-0.280584,-0.224377,-0.177725,-0.149208,-0.113130,-0.013129,0.029486,-0.402735,-0.303759,-0.213449,-0.150987,-0.116569,-0.070307,0.062799,0.115399,-0.130629,-0.034333,0.019283,0.045711,0.104300,0.289961,0.345022,0.149501,0.178059,0.186291,0.279737,0.563574,0.618466,0.187716,0.192950,0.340952,0.703772,0.763199,0.165171,0.430705,0.856962,0.915986,0.510219,0.919659,1.000000,0.779750,0.926531,0.552566
20Y-10Y,-0.073015,-0.159996,-0.277217,-0.391116,-0.380782,-0.314168,-0.238245,-0.153584,0.016858,0.071462,-0.303588,-0.383895,-0.435484,-0.407712,-0.359952,-0.326089,-0.319199,-0.194860,-0.187174,-0.459889,-0.496756,-0.436364,-0.368872,-0.326577,-0.319235,-0.158506,-0.148114,-0.430142,-0.342047,-0.268731,-0.227132,-0.216906,0.010540,0.017547,-0.154617,-0.098891,-0.066371,-0.061938,0.326884,0.304834,-0.024004,-0.002288,-0.001308,0.540654,0.485751,0.011140,0.017268,0.762685,0.657522,0.032667,0.906272,0.779750,1.000000,0.880736,0.034069
30Y-10Y,-0.095134,-0.197357,-0.335636,-0.455705,-0.447631,-0.384506,-0.309015,-0.219589,-0.063561,0.031738,-0.257875,-0.341208,-0.345947,-0.300674,-0.254841,-0.222603,-0.210632,-0.096706,-0.052124,-0.399682,-0.365396,-0.289414,-0.227584,-0.188236,-0.172925,-0.022538,0.032813,-0.247123,-0.153662,-0.090780,-0.053305,-0.034307,0.174602,0.235376,0.044789,0.091742,0.118262,0.140506,0.470621,0.532041,0.136506,0.159581,0.191159,0.629278,0.693411,0.161987,0.210728,0.784412,0.847861,0.148939,0.837448,0.926531,0.880736,1.000000,0.535706
30Y-20Y,-0.116187,-0.177201,-0.267973,-0.322061,-0.323893,-0.307394,-0.279296,-0.234069,-0.181655,-0.076798,-0.002118,-0.049750,0.024046,0.066324,0.077719,0.087294,0.106629,0.139055,0.221861,-0.019219,0.104392,0.149380,0.157214,0.166722,0.193299,0.237740,0.338319,0.226214,0.257773,0.261238,0.270686,0.301134,0.346900,0.464627,0.346267,0.357266,0.362871,0.410528,0.412031,0.582821,0.330814,0.348194,0.418741,0.363568,0.597759,0.343460,0.433562,0.290014,0.611286,0.267900,0.140876,0.552566,0.034069,0.535706,1.000000
