,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.155591,0.077147,-0.011645,-0.175452,-0.279625,-0.018014,0.167928,0.407425,0.625990,0.707996,-0.277975,-0.419142,-0.484142,-0.514777,-0.227916,-0.017979,0.315263,0.616545,0.825646,-0.463634,-0.461910,-0.557357,-0.153971,0.141406,0.552400,0.793381,0.898353,-0.451974,-0.547137,-0.011778,0.340290,0.726432,0.885299,0.940267,-0.310153,0.341865,0.636535,0.863070,0.943256,0.960082,0.835925,0.961672,0.988472,1.000000,0.954425,0.861934,0.926508,0.976873,0.915329,0.911542,0.979354,0.897349,0.951576,0.864146,0.670823
30Y-3Y,0.314350,0.224542,0.143900,-0.024348,-0.180361,0.060533,0.240842,0.479436,0.667735,0.809090,-0.367581,-0.487543,-0.528938,-0.605724,-0.352466,-0.151509,0.188403,0.483380,0.816971,-0.457050,-0.462517,-0.633368,-0.274193,0.010327,0.441363,0.682871,0.915581,-0.456446,-0.648948,-0.162888,0.184307,0.607493,0.774537,0.955974,-0.448796,0.179286,0.488261,0.761496,0.846904,0.975348,0.756154,0.898076,0.956908,0.954425,1.000000,0.842095,0.931261,0.948588,0.987670,0.933086,0.949294,0.984236,0.880829,0.970646,0.861586
7Y-5Y,0.161133,0.132936,0.052548,-0.093245,-0.193011,-0.028444,0.187413,0.406535,0.578555,0.656756,-0.138025,-0.295434,-0.381026,-0.424052,-0.246942,-0.002818,0.306392,0.549468,0.750315,-0.434446,-0.416779,-0.509575,-0.261317,0.078662,0.463896,0.662455,0.783364,-0.399129,-0.496118,-0.155678,0.255815,0.624145,0.749446,0.824444,-0.292107,0.142216,0.518763,0.747010,0.804371,0.842528,0.528852,0.813666,0.867000,0.861934,0.842095,1.000000,0.944852,0.916668,0.857525,0.845463,0.855368,0.805738,0.789734,0.766693,0.626519
10Y-5Y,0.265777,0.203879,0.117193,-0.052532,-0.189942,0.000681,0.204157,0.457635,0.636137,0.740342,-0.271139,-0.421807,-0.490678,-0.554421,-0.354275,-0.127479,0.227517,0.500084,0.767819,-0.482576,-0.475128,-0.615945,-0.332548,-0.014126,0.437600,0.662088,0.839075,-0.461849,-0.616256,-0.225177,0.165290,0.611513,0.759498,0.885666,-0.397326,0.115064,0.473477,0.767742,0.835524,0.913395,0.606665,0.842069,0.938064,0.926508,0.931261,0.944852,1.000000,0.970463,0.943106,0.973732,0.943450,0.914278,0.836493,0.865053,0.738259
20Y-5Y,0.225759,0.145871,0.058010,-0.108078,-0.236357,-0.017667,0.180057,0.427822,0.641404,0.728496,-0.307469,-0.447427,-0.503140,-0.555657,-0.321262,-0.100514,0.244277,0.553811,0.788686,-0.474963,-0.467778,-0.597503,-0.265887,0.044898,0.478867,0.736148,0.870225,-0.454784,-0.595142,-0.145725,0.231542,0.652572,0.831125,0.914710,-0.374812,0.196845,0.532952,0.800010,0.896351,0.937775,0.699238,0.892755,0.958512,0.976873,0.948588,0.916668,0.970463,1.000000,0.941208,0.945163,0.991115,0.917208,0.943984,0.878668,0.695653
30Y-5Y,0.381521,0.290261,0.213093,0.045515,-0.132246,0.074296,0.257690,0.497087,0.673462,0.826533,-0.396012,-0.509228,-0.539822,-0.637297,-0.426859,-0.224390,0.118002,0.411798,0.778602,-0.454916,-0.458272,-0.661239,-0.360532,-0.073465,0.367983,0.615443,0.885750,-0.451145,-0.686171,-0.270410,0.085378,0.529585,0.707362,0.926744,-0.506533,0.056945,0.388704,0.690795,0.785623,0.947697,0.644384,0.828483,0.916176,0.915329,0.987670,0.857525,0.943106,0.941208,1.000000,0.941674,0.934592,0.995630,0.847862,0.982641,0.897443
10Y-7Y,0.321361,0.240030,0.154566,-0.020832,-0.175535,0.020886,0.202607,0.463595,0.635071,0.750623,-0.346171,-0.482416,-0.535212,-0.609241,-0.406009,-0.205914,0.157978,0.433438,0.730380,-0.484859,-0.484998,-0.650103,-0.360587,-0.077726,0.391043,0.619055,0.823596,-0.475617,-0.659967,-0.258949,0.091671,0.563221,0.717416,0.871008,-0.444810,0.088752,0.411400,0.732552,0.803200,0.903652,0.621568,0.807410,0.926864,0.911542,0.933086,0.845463,0.973732,0.945163,0.941674,1.000000,0.943734,0.930669,0.814956,0.877548,0.768249
20Y-7Y,0.239000,0.144834,0.057704,-0.109057,-0.242128,-0.013433,0.171015,0.419240,0.638833,0.725695,-0.352603,-0.481627,-0.525357,-0.579109,-0.334233,-0.129348,0.214659,0.534976,0.772576,-0.471055,-0.467621,-0.604887,-0.257671,0.032017,0.466314,0.733717,0.867267,-0.456653,-0.606305,-0.137077,0.214985,0.638137,0.827874,0.911257,-0.388612,0.207818,0.518159,0.788354,0.894140,0.935134,0.730339,0.886385,0.953869,0.979354,0.949294,0.855368,0.943450,0.991115,0.934592,0.943734,1.000000,0.920719,0.960753,0.883759,0.693187
30Y-7Y,0.409991,0.310044,0.235793,0.069326,-0.117218,0.090699,0.262656,0.498496,0.670330,0.832363,-0.430870,-0.532641,-0.552327,-0.656739,-0.446612,-0.257826,0.080237,0.374359,0.760198,-0.444879,-0.451949,-0.668779,-0.367642,-0.098858,0.339449,0.588303,0.877558,-0.446948,-0.699925,-0.283061,0.051859,0.496410,0.678338,0.917297,-0.530142,0.039745,0.353345,0.659707,0.758470,0.938137,0.645874,0.806127,0.897404,0.897349,0.984236,0.805738,0.914278,0.917208,0.995630,0.930669,0.920719,1.000000,0.832781,0.992133,0.919489
20Y-10Y,0.149254,0.052461,-0.028535,-0.173635,-0.277057,-0.041061,0.129731,0.345793,0.586765,0.642053,-0.327518,-0.439331,-0.471676,-0.503772,-0.245132,-0.053940,0.243649,0.573904,0.741186,-0.418757,-0.412622,-0.514668,-0.149068,0.121304,0.489143,0.766473,0.828930,-0.401270,-0.508880,-0.022997,0.299840,0.645815,0.848965,0.866245,-0.307879,0.289729,0.562919,0.767013,0.893129,0.880705,0.758445,0.876008,0.894065,0.951576,0.880829,0.789734,0.836493,0.943984,0.847862,0.814956,0.960753,0.832781,1.000000,0.812573,0.570302
30Y-10Y,0.427367,0.324206,0.256137,0.097986,-0.093561,0.111722,0.274905,0.494691,0.661219,0.834038,-0.446240,-0.533001,-0.540736,-0.652245,-0.446397,-0.267444,0.051103,0.342318,0.746387,-0.417146,-0.426364,-0.654043,-0.358443,-0.102966,0.311072,0.559197,0.868300,-0.423020,-0.691488,-0.282370,0.036598,0.457869,0.643539,0.904158,-0.542593,0.021720,0.322318,0.613943,0.719205,0.920302,0.633788,0.780222,0.858976,0.864146,0.970646,0.766693,0.865053,0.878668,0.982641,0.877548,0.883759,0.992133,0.812573,1.000000,0.942193
30Y-20Y,0.516494,0.426752,0.377383,0.237911,0.027416,0.181057,0.312850,0.498391,0.594554,0.806327,-0.440614,-0.498608,-0.490916,-0.629616,-0.488197,-0.345905,-0.068047,0.152513,0.625809,-0.347160,-0.363678,-0.625886,-0.419465,-0.214847,0.157204,0.347462,0.747183,-0.365491,-0.681986,-0.384729,-0.120791,0.274021,0.418905,0.776267,-0.587696,-0.135947,0.130642,0.424306,0.500153,0.790706,0.457200,0.595989,0.696598,0.670823,0.861586,0.626519,0.738259,0.695653,0.897443,0.768249,0.693187,0.919489,0.570302,0.942193,1.000000
