,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.016050,-0.037197,-0.097238,-0.135971,-0.094761,0.007851,0.119700,0.202486,0.293451,0.328306,-0.589126,-0.660035,-0.582896,-0.516943,-0.477488,-0.363439,-0.361088,-0.331875,-0.361572,-0.606601,-0.484482,-0.357958,-0.355982,-0.172885,-0.181750,-0.136807,-0.181339,-0.175155,-0.016874,-0.168439,0.145785,0.069066,0.130518,0.083783,0.204874,-0.242405,0.288136,0.106288,0.193987,0.140815,-0.508531,0.298506,0.008928,0.153953,0.096319,1.000000,0.763725,0.760352,0.784581,-0.493718,-0.065180,-0.134612,0.543258,0.440709,-0.170289
10Y-5Y,-0.067570,-0.143433,-0.203419,-0.226741,-0.167863,-0.048761,0.065860,0.186974,0.286856,0.336312,-0.582410,-0.464869,-0.306182,-0.183717,-0.146148,-0.036535,0.008923,0.054441,0.023894,-0.201062,-0.008745,0.142689,0.118587,0.286892,0.309874,0.364931,0.338611,0.270073,0.431551,0.307956,0.544875,0.543083,0.597776,0.579532,0.596230,0.303966,0.695705,0.656626,0.718254,0.695425,-0.000962,0.647391,0.616123,0.719031,0.657795,0.763725,1.000000,0.937630,0.887778,0.336045,0.596738,0.437854,0.519075,0.177731,-0.388216
20Y-5Y,-0.092978,-0.177630,-0.260185,-0.306862,-0.259786,-0.153917,-0.047587,0.062903,0.202564,0.252635,-0.613889,-0.543544,-0.390323,-0.267317,-0.239755,-0.131577,-0.095249,-0.023307,-0.058046,-0.305540,-0.107520,0.049694,0.015809,0.182691,0.197538,0.286245,0.254512,0.213967,0.378747,0.231396,0.471767,0.456086,0.557142,0.532798,0.564884,0.229229,0.630099,0.572076,0.702958,0.670562,-0.092554,0.564063,0.510355,0.713044,0.634851,0.760352,0.937630,1.000000,0.932765,0.239658,0.688711,0.496341,0.788428,0.379024,-0.443873
30Y-5Y,-0.087586,-0.191988,-0.310850,-0.401093,-0.362848,-0.256795,-0.145477,-0.024775,0.123506,0.210716,-0.593451,-0.564711,-0.452854,-0.357467,-0.321957,-0.224967,-0.196640,-0.141182,-0.153901,-0.380507,-0.227007,-0.091502,-0.103613,0.053319,0.065199,0.137809,0.130546,0.066679,0.219340,0.102498,0.343982,0.322390,0.410055,0.420157,0.415297,0.114635,0.527665,0.455491,0.573986,0.602787,-0.147605,0.528201,0.433574,0.618044,0.641615,0.784581,0.887778,0.932765,1.000000,0.118779,0.551362,0.578870,0.707616,0.611789,-0.104024
10Y-7Y,-0.152673,-0.197869,-0.210130,-0.177252,-0.124764,-0.045376,0.012830,0.110259,0.162440,0.191141,0.007384,0.257916,0.363857,0.450844,0.487496,0.493230,0.579103,0.615323,0.620703,0.539449,0.616319,0.660981,0.668411,0.654807,0.729007,0.754424,0.780278,0.549656,0.573833,0.657817,0.555190,0.687218,0.684788,0.716358,0.523050,0.771514,0.557787,0.776431,0.733600,0.755432,0.746267,0.459917,0.832603,0.756320,0.730246,-0.493718,0.336045,0.239658,0.118779,1.000000,0.890681,0.757554,-0.022188,-0.333711,-0.255659
20Y-7Y,-0.145205,-0.218901,-0.279725,-0.297718,-0.253474,-0.168475,-0.094560,0.002762,0.130216,0.169232,-0.288111,-0.097064,0.051710,0.173466,0.200614,0.243776,0.311351,0.389598,0.369844,0.199012,0.358649,0.470897,0.447859,0.503330,0.552644,0.637366,0.633351,0.491774,0.592377,0.560704,0.585076,0.658767,0.741390,0.745419,0.655402,0.637642,0.653648,0.770799,0.863232,0.855387,0.442878,0.517543,0.756414,0.891638,0.821289,-0.065180,0.596738,0.688711,0.551362,0.890681,1.000000,0.882106,0.608443,0.120530,-0.472880
30Y-7Y,-0.125787,-0.225816,-0.331565,-0.405105,-0.372360,-0.286677,-0.206526,-0.095535,0.041230,0.128031,-0.189418,-0.044030,0.035657,0.110189,0.156366,0.167844,0.228962,0.277937,0.293033,0.162358,0.238613,0.308585,0.330991,0.348519,0.401223,0.454581,0.488816,0.285061,0.361174,0.403890,0.392881,0.471594,0.523736,0.579968,0.423481,0.508500,0.475468,0.593940,0.651793,0.737703,0.432969,0.427498,0.638815,0.723268,0.813280,-0.134612,0.437854,0.496341,0.578870,0.757554,0.882106,1.000000,0.423065,0.450085,0.078017
20Y-10Y,-0.099505,-0.174051,-0.267694,-0.334895,-0.317773,-0.258123,-0.192003,-0.122843,0.038819,0.076100,-0.471965,-0.505097,-0.410270,-0.324407,-0.314274,-0.243002,-0.228007,-0.136052,-0.166036,-0.394161,-0.252200,-0.131701,-0.161582,-0.050656,-0.047701,0.067776,0.035547,0.034684,0.160839,0.027177,0.197823,0.168062,0.313565,0.283070,0.333147,0.026534,0.311963,0.240660,0.444834,0.400301,-0.221009,0.227962,0.150353,0.456600,0.369157,0.543258,0.519075,0.788428,0.707616,-0.022188,0.608443,0.423065,1.000000,0.623297,-0.391071
30Y-10Y,-0.080646,-0.186057,-0.336994,-0.469728,-0.470078,-0.416901,-0.348058,-0.263022,-0.103741,-0.004931,-0.275276,-0.415763,-0.445266,-0.446117,-0.411567,-0.387147,-0.386563,-0.342886,-0.317191,-0.480509,-0.489476,-0.452113,-0.410697,-0.361370,-0.354973,-0.292577,-0.267132,-0.356407,-0.290637,-0.303636,-0.190696,-0.216050,-0.123831,-0.080751,-0.135597,-0.267372,-0.066461,-0.143599,-0.005762,0.078407,-0.293840,0.003193,-0.141920,0.060618,0.201053,0.440709,0.177731,0.379024,0.611789,-0.333711,0.120530,0.450085,0.623297,1.000000,0.464747
30Y-20Y,-0.090326,-0.144826,-0.244327,-0.334925,-0.352908,-0.353815,-0.331985,-0.293124,-0.252347,-0.147099,0.213029,0.054491,-0.098315,-0.197640,-0.173757,-0.213014,-0.221427,-0.249952,-0.167812,-0.136589,-0.320471,-0.425696,-0.347369,-0.408599,-0.395517,-0.428046,-0.339560,-0.490257,-0.583695,-0.433739,-0.499330,-0.477181,-0.509097,-0.402278,-0.609554,-0.351769,-0.456075,-0.435738,-0.486207,-0.322544,-0.058780,-0.248550,-0.294635,-0.395345,-0.130388,-0.170289,-0.388216,-0.443873,-0.104024,-0.255659,-0.472880,0.078017,-0.391071,0.464747,1.000000
