,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048910,-0.064743,-0.080072,-0.065450,0.003296,0.124764,0.250648,0.328899,0.410517,0.439628,-0.179030,-0.100700,-0.113114,-0.057800,0.032786,0.273649,0.305843,0.462302,0.454222,0.083430,0.018397,0.102472,0.241351,0.568047,0.560644,0.709548,0.693532,-0.076876,0.072270,0.278544,0.679587,0.632057,0.788849,0.773682,0.237380,0.494566,0.853813,0.771288,0.846549,0.816303,0.506989,0.915481,0.862137,0.863140,0.829318,1.000000,0.874476,0.899076,0.853853,0.273557,0.699491,0.610548,0.632530,0.560064,-0.067740
10Y-5Y,-0.121586,-0.161650,-0.188559,-0.155958,-0.078184,0.053759,0.165749,0.273789,0.353755,0.389016,-0.206992,-0.157771,-0.127878,-0.013704,0.061413,0.274091,0.377178,0.479377,0.489560,0.069171,0.129834,0.299077,0.391033,0.632505,0.701819,0.750987,0.757420,0.081549,0.321884,0.499019,0.765621,0.805462,0.846960,0.862074,0.500009,0.671043,0.863739,0.926858,0.875158,0.881381,0.410758,0.767509,0.947084,0.824599,0.832232,0.874476,1.000000,0.918814,0.913226,0.796716,0.802036,0.752207,0.452167,0.454452,0.110594
20Y-5Y,-0.124396,-0.189343,-0.255762,-0.272089,-0.213312,-0.094470,0.011651,0.116389,0.247193,0.291375,-0.272679,-0.192733,-0.239093,-0.177356,-0.067036,0.155255,0.214986,0.420933,0.427975,0.081537,-0.043073,0.052636,0.227213,0.508271,0.529708,0.728539,0.731519,-0.221129,-0.026171,0.258230,0.602034,0.595313,0.817106,0.827786,0.218064,0.584191,0.833426,0.808028,0.939737,0.938728,0.609338,0.882264,0.920575,0.976928,0.975137,0.899076,0.918814,1.000000,1.000000,0.481145,0.979818,0.909344,0.831714,0.800251,0.093221
30Y-5Y,-0.135146,-0.207298,-0.291619,-0.325840,-0.273365,-0.160138,-0.056943,0.047774,0.175140,0.244400,-0.267914,-0.181567,-0.246495,-0.184447,-0.078242,0.134190,0.198109,0.397046,0.423552,0.111000,-0.053397,0.046097,0.217128,0.483302,0.512149,0.701961,0.729695,-0.283864,-0.065166,0.221558,0.553054,0.560938,0.776750,0.817301,0.219604,0.583246,0.806364,0.797496,0.921000,0.951769,0.595884,0.844606,0.909050,0.957594,0.991023,0.853853,0.913226,1.000000,1.000000,0.527408,0.990203,0.978715,0.810784,0.852141,0.287587
10Y-7Y,-0.157636,-0.212161,-0.238196,-0.208465,-0.146835,-0.042917,0.022515,0.132238,0.191863,0.221889,-0.155419,-0.170629,-0.093126,0.058518,0.094147,0.163347,0.328010,0.305166,0.340072,-0.000943,0.212036,0.428812,0.423681,0.425865,0.588611,0.478677,0.516775,0.288158,0.541425,0.586406,0.526706,0.691094,0.548837,0.598929,0.655792,0.605115,0.467458,0.714802,0.509559,0.559053,0.096242,0.197285,0.610051,0.377717,0.432230,0.273557,0.796716,0.481145,0.527408,1.000000,0.535979,0.566132,-0.032539,0.067822,0.314500
20Y-7Y,-0.129873,-0.215749,-0.307498,-0.349345,-0.307975,-0.207490,-0.125037,-0.013706,0.131944,0.180960,-0.310189,-0.227166,-0.293469,-0.235489,-0.122659,0.055082,0.124862,0.339163,0.354132,0.070037,-0.091634,0.003821,0.188765,0.405369,0.447780,0.663220,0.677162,-0.292693,-0.086653,0.213362,0.476966,0.502908,0.747950,0.772558,0.190146,0.578833,0.719314,0.730643,0.891128,0.906328,0.625325,0.754431,0.837171,0.932479,0.949519,0.699491,0.802036,0.979818,0.990203,0.535979,1.000000,0.999400,0.863364,0.867638,0.193313
30Y-7Y,-0.133183,-0.226519,-0.335988,-0.400607,-0.367978,-0.277242,-0.196817,-0.086465,0.052385,0.133121,-0.291295,-0.197849,-0.285921,-0.228877,-0.124667,0.031716,0.105820,0.300817,0.343035,0.109598,-0.105162,-0.006924,0.166924,0.356270,0.410762,0.606100,0.655016,-0.366639,-0.134838,0.151497,0.390702,0.439731,0.665910,0.731550,0.191080,0.552056,0.655475,0.688014,0.829620,0.887726,0.584887,0.676441,0.784577,0.864847,0.929482,0.610548,0.752207,0.909344,0.978715,0.566132,0.999400,1.000000,0.789760,0.899224,0.473793
20Y-10Y,-0.102150,-0.181316,-0.274561,-0.346172,-0.324027,-0.252091,-0.180508,-0.106821,0.052943,0.096042,-0.261514,-0.179805,-0.299846,-0.317317,-0.195563,-0.035497,-0.039962,0.222957,0.227578,0.060732,-0.235803,-0.259294,-0.043022,0.186438,0.150603,0.461444,0.462757,-0.504330,-0.431531,-0.113138,0.200254,0.148574,0.509504,0.513765,-0.192386,0.284212,0.514116,0.401379,0.706641,0.698669,0.639277,0.721030,0.584989,0.835988,0.823177,0.632530,0.452167,0.831714,0.810784,-0.032539,0.863364,0.789760,1.000000,0.943433,0.047380
30Y-10Y,-0.115465,-0.208015,-0.327497,-0.421637,-0.407087,-0.342097,-0.270465,-0.189488,-0.041231,0.043850,-0.254543,-0.158870,-0.301840,-0.313016,-0.199013,-0.055146,-0.046099,0.196439,0.234551,0.110133,-0.242120,-0.250543,-0.043768,0.161064,0.145755,0.431511,0.475381,-0.586968,-0.466275,-0.152804,0.138133,0.118949,0.456687,0.511984,-0.157351,0.297231,0.481631,0.403701,0.680406,0.726135,0.612247,0.659209,0.574892,0.798607,0.845738,0.560064,0.454452,0.800251,0.852141,0.067822,0.867638,0.899224,0.943433,1.000000,0.389972
30Y-20Y,-0.098549,-0.162985,-0.257111,-0.344031,-0.353143,-0.339360,-0.307468,-0.260454,-0.211299,-0.095849,-0.040846,0.003480,-0.086953,-0.067462,-0.049750,-0.062888,-0.012960,-0.001513,0.097318,0.140000,-0.077999,-0.041302,-0.016874,-0.048564,0.015945,0.020522,0.144688,-0.346061,-0.200823,-0.143869,-0.154932,-0.056493,-0.040083,0.106585,0.047901,0.090059,0.003029,0.094825,0.084618,0.233821,0.057956,-0.028343,0.097384,0.081254,0.244406,-0.067740,0.110594,0.093221,0.287587,0.314500,0.193313,0.473793,0.047380,0.389972,1.000000
