,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038229,-0.115089,-0.195739,-0.234548,-0.191875,-0.068069,0.025743,0.125336,0.239847,0.304242,-0.736320,-0.709535,-0.695403,-0.754942,-0.605883,-0.483033,-0.453729,-0.276243,0.013969,-0.569597,-0.599626,-0.737044,-0.495343,-0.226972,-0.185531,0.260985,0.675150,-0.440965,-0.671754,-0.357892,0.081676,0.098479,0.603229,0.893254,-0.653879,-0.244567,0.346541,0.344893,0.807073,0.976555,0.423750,0.816304,0.797360,1.000000,1.000000,0.770530,0.780515,0.901111,0.944977,0.047516,0.790586,0.875202,0.833419,0.873262,0.813681
7Y-5Y,-0.002064,-0.032033,-0.073622,-0.092158,-0.047170,0.045301,0.152834,0.215605,0.281410,0.305086,-0.563690,-0.597718,-0.617370,-0.554593,-0.534758,-0.308945,-0.378958,-0.221752,-0.076344,-0.596273,-0.652013,-0.553761,-0.520377,-0.115253,-0.226029,0.162851,0.428022,-0.504376,-0.396727,-0.379116,0.237197,0.069455,0.542314,0.711804,-0.200320,-0.239023,0.565746,0.333925,0.776139,0.831747,0.048858,0.744752,0.520931,0.781124,0.770530,1.000000,0.779925,0.883844,0.824294,-0.379655,0.489813,0.539160,0.799383,0.695495,0.480292
10Y-5Y,-0.076078,-0.136003,-0.198398,-0.224027,-0.166387,-0.048809,0.068253,0.192498,0.292305,0.341781,-0.603178,-0.658341,-0.611682,-0.578502,-0.536168,-0.359837,-0.278730,-0.095960,0.085880,-0.629893,-0.539640,-0.511099,-0.439329,-0.099256,0.016831,0.415557,0.621744,-0.246920,-0.318757,-0.242747,0.255884,0.357104,0.752087,0.839571,-0.284797,-0.194026,0.431052,0.573312,0.863276,0.858616,0.069192,0.585705,0.709990,0.827180,0.780515,0.779925,1.000000,0.902211,0.819130,0.312909,0.762558,0.684678,0.617928,0.576837,0.458271
20Y-5Y,-0.069601,-0.156137,-0.255878,-0.327281,-0.295582,-0.203739,-0.105473,-0.000184,0.134354,0.183249,-0.770206,-0.789129,-0.785530,-0.762894,-0.749993,-0.601894,-0.568576,-0.373184,-0.150509,-0.698144,-0.721144,-0.712790,-0.685147,-0.379491,-0.327145,0.152295,0.506972,-0.510789,-0.556517,-0.539562,-0.027641,-0.000389,0.561062,0.798628,-0.434759,-0.457725,0.255911,0.260627,0.793859,0.914129,-0.022480,0.574144,0.565632,0.875987,0.901111,0.883844,0.902211,1.000000,0.994244,0.054494,0.881949,0.875979,0.932499,0.874866,0.694906
30Y-5Y,-0.077700,-0.172935,-0.288081,-0.376475,-0.353918,-0.272454,-0.181209,-0.080713,0.045944,0.121625,-0.808483,-0.805163,-0.816015,-0.824120,-0.794001,-0.672681,-0.642977,-0.457490,-0.185126,-0.666964,-0.729000,-0.777698,-0.723586,-0.459111,-0.410925,0.063201,0.496653,-0.564169,-0.666789,-0.609072,-0.144022,-0.117292,0.454141,0.772229,-0.555299,-0.521380,0.150879,0.143635,0.710667,0.910095,0.017769,0.559489,0.538238,0.869390,0.944977,0.824294,0.819130,0.994244,1.000000,0.031244,0.889577,0.954274,0.963442,0.968836,0.849430
10Y-7Y,-0.129373,-0.198991,-0.248028,-0.246632,-0.208763,-0.117991,-0.046476,0.079578,0.163921,0.212214,-0.029887,-0.061350,0.032833,0.012673,0.064214,-0.012104,0.232660,0.246685,0.260757,-0.007902,0.195776,0.119071,0.175051,0.040735,0.390434,0.351967,0.260393,0.391391,0.168906,0.239914,0.014512,0.424436,0.281259,0.179210,-0.028224,0.123800,-0.199290,0.329403,0.105173,0.044858,0.079057,-0.212826,0.270049,0.079932,0.047516,-0.379655,0.312909,0.054494,0.031244,1.000000,0.426721,0.251820,-0.208172,-0.123363,-0.044611
20Y-7Y,-0.078549,-0.184709,-0.306301,-0.403571,-0.387440,-0.310939,-0.236301,-0.123497,0.027824,0.080583,-0.740138,-0.720356,-0.690565,-0.702530,-0.701108,-0.678201,-0.558355,-0.403417,-0.180003,-0.574887,-0.561408,-0.628887,-0.621364,-0.514151,-0.322555,0.094925,0.453417,-0.357097,-0.516839,-0.522308,-0.263186,-0.063141,0.431172,0.686455,-0.490137,-0.531248,-0.103692,0.101213,0.593204,0.755656,-0.060500,0.278811,0.448700,0.734319,0.790586,0.489813,0.762558,0.881949,0.889577,0.426721,1.000000,0.956789,0.817259,0.807369,0.698760
30Y-7Y,-0.087050,-0.197162,-0.329811,-0.438957,-0.431281,-0.367517,-0.297311,-0.193568,-0.060339,0.024571,-0.791389,-0.756783,-0.757267,-0.800142,-0.771228,-0.739192,-0.657118,-0.502207,-0.213501,-0.568364,-0.622228,-0.740767,-0.689331,-0.566620,-0.434674,-0.008805,0.450190,-0.482030,-0.677156,-0.616948,-0.333445,-0.200400,0.322415,0.676757,-0.631707,-0.583386,-0.115286,-0.002181,0.540202,0.792753,0.008059,0.359587,0.445616,0.762245,0.875202,0.539160,0.684678,0.875979,0.954274,0.251820,0.956789,1.000000,0.886102,0.946230,0.897044
20Y-10Y,-0.054715,-0.152874,-0.271870,-0.377250,-0.380282,-0.336164,-0.277599,-0.212302,-0.062952,-0.022213,-0.778673,-0.763779,-0.806713,-0.801362,-0.819910,-0.727372,-0.748104,-0.574166,-0.355114,-0.628452,-0.760870,-0.776420,-0.796526,-0.583281,-0.605208,-0.141482,0.283889,-0.674497,-0.688023,-0.729044,-0.306561,-0.357798,0.252164,0.586282,-0.504953,-0.626226,0.028677,-0.099777,0.560528,0.777740,-0.114627,0.439250,0.305754,0.742402,0.833419,0.799383,0.617928,0.932499,0.963442,-0.208172,0.817259,0.886102,1.000000,0.994449,0.789139
30Y-10Y,-0.082398,-0.188925,-0.321141,-0.433162,-0.439205,-0.398560,-0.338816,-0.267595,-0.135886,-0.052340,-0.793718,-0.770373,-0.816173,-0.851724,-0.832297,-0.755988,-0.760006,-0.591593,-0.309012,-0.589526,-0.729709,-0.820038,-0.780603,-0.593554,-0.592777,-0.149279,0.331586,-0.663903,-0.774691,-0.727074,-0.354223,-0.373248,0.199229,0.586542,-0.640584,-0.621763,-0.036513,-0.118013,0.500611,0.776998,-0.026279,0.437911,0.349335,0.741305,0.873262,0.695495,0.576837,0.874866,0.968836,-0.123363,0.807369,0.946230,0.994449,1.000000,0.935262
30Y-20Y,-0.076704,-0.154449,-0.270147,-0.379669,-0.395664,-0.381371,-0.344834,-0.288691,-0.222744,-0.108102,-0.720626,-0.670965,-0.709900,-0.795727,-0.743521,-0.705809,-0.696379,-0.564606,-0.229713,-0.467516,-0.595360,-0.770375,-0.670155,-0.539375,-0.514204,-0.136223,0.371791,-0.559409,-0.782157,-0.641030,-0.363041,-0.345756,0.130219,0.543452,-0.738025,-0.566705,-0.114966,-0.133748,0.378343,0.692979,0.079045,0.388749,0.360546,0.653199,0.813681,0.480292,0.458271,0.694906,0.849430,-0.044611,0.698760,0.897044,0.789139,0.935262,1.000000
