,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.096675,-0.096100,-0.290391,-0.478667,-0.517240,-0.422278,-0.328351,-0.134171,0.080378,0.164057,-0.049926,-0.290554,-0.503288,-0.532396,-0.426841,-0.323366,-0.109986,0.125928,0.220866,-0.358051,-0.581517,-0.598917,-0.477599,-0.364706,-0.108100,0.180257,0.298951,-0.431783,-0.491048,-0.372833,-0.236723,0.066493,0.378112,0.489769,-0.516754,-0.210674,0.106032,0.569256,0.880502,0.947849,0.159448,0.527867,0.811861,0.974366,1.000000,0.712578,0.855038,0.958110,0.942658,0.812817,0.919930,0.901889,0.681307,0.717971,0.429825
7Y-5Y,-0.140279,0.056015,-0.028069,-0.262009,-0.278962,-0.229059,-0.088791,0.072292,0.159493,0.220191,0.192146,0.054078,-0.236198,-0.254827,-0.203669,-0.050508,0.125733,0.230046,0.300883,-0.129372,-0.415685,-0.398753,-0.324667,-0.150614,0.055348,0.170354,0.246418,-0.402364,-0.387806,-0.307644,-0.106945,0.127577,0.244849,0.311072,-0.263534,-0.108694,0.326561,0.631991,0.683724,0.714391,0.079303,0.628011,0.758130,0.707978,0.712578,1.000000,0.837267,0.710196,0.683319,0.620617,0.522905,0.514568,0.247055,0.297470,0.251432
10Y-5Y,-0.223361,-0.141756,-0.266360,-0.478904,-0.500424,-0.431640,-0.319776,-0.088199,0.007504,0.073234,-0.006680,-0.181991,-0.446585,-0.467496,-0.396795,-0.273107,-0.017077,0.094213,0.174703,-0.250630,-0.540916,-0.545187,-0.461784,-0.324644,-0.017326,0.117654,0.216183,-0.462661,-0.489041,-0.405908,-0.244536,0.110537,0.255906,0.349538,-0.437733,-0.239863,0.131884,0.670755,0.753566,0.811977,0.036585,0.502540,0.877594,0.832301,0.855038,0.837267,1.000000,0.856648,0.839732,0.948371,0.755063,0.745112,0.310581,0.395213,0.370804
20Y-5Y,-0.071262,-0.141861,-0.326180,-0.560631,-0.603950,-0.543130,-0.452361,-0.267000,-0.037964,0.032267,-0.132944,-0.349787,-0.608342,-0.636904,-0.565838,-0.465532,-0.260723,-0.014497,0.065508,-0.352962,-0.654820,-0.678497,-0.603208,-0.496445,-0.248881,0.057044,0.161703,-0.523396,-0.585701,-0.518064,-0.388992,-0.090556,0.248642,0.353935,-0.596608,-0.401009,-0.075964,0.425219,0.800501,0.870357,-0.068959,0.348210,0.703673,0.930610,0.958110,0.710196,0.856648,1.000000,0.978133,0.816507,0.971452,0.944237,0.756448,0.776332,0.423620
30Y-5Y,-0.146838,-0.227993,-0.440119,-0.671281,-0.704647,-0.653058,-0.568758,-0.394960,-0.182095,-0.095543,-0.186872,-0.440168,-0.700746,-0.719747,-0.660962,-0.566795,-0.371362,-0.144542,-0.042832,-0.423177,-0.731941,-0.747742,-0.690464,-0.592718,-0.355751,-0.069936,0.063542,-0.563830,-0.626383,-0.583897,-0.463551,-0.171486,0.155826,0.298058,-0.628436,-0.488836,-0.171025,0.343675,0.719800,0.840890,-0.179184,0.246947,0.636247,0.869268,0.942658,0.683319,0.839732,0.978133,1.000000,0.807840,0.954033,0.977655,0.737604,0.830668,0.602752
10Y-7Y,-0.238937,-0.235772,-0.365685,-0.534782,-0.555809,-0.486116,-0.407063,-0.168411,-0.081752,-0.022701,-0.121032,-0.292347,-0.503408,-0.522589,-0.450876,-0.362345,-0.097420,0.001667,0.076003,-0.284367,-0.534570,-0.550517,-0.473888,-0.378183,-0.056950,0.069905,0.167078,-0.430077,-0.476352,-0.403634,-0.288637,0.084513,0.224952,0.320810,-0.474858,-0.280922,-0.000295,0.595295,0.684040,0.750015,0.006465,0.356380,0.818741,0.782880,0.812817,0.620617,0.948371,0.816507,0.807840,1.000000,0.779470,0.770036,0.302078,0.394199,0.385900
20Y-7Y,-0.039011,-0.190638,-0.385472,-0.590506,-0.637243,-0.580420,-0.517786,-0.347638,-0.099712,-0.035132,-0.225715,-0.441737,-0.656971,-0.685276,-0.616470,-0.546634,-0.358047,-0.095074,-0.022077,-0.383762,-0.652761,-0.687134,-0.620943,-0.550329,-0.319991,0.011661,0.112747,-0.498125,-0.578469,-0.523588,-0.434944,-0.152634,0.218540,0.323710,-0.633552,-0.448904,-0.202021,0.301874,0.738823,0.813069,-0.110217,0.209975,0.596513,0.888184,0.919930,0.522905,0.755063,0.971452,0.954033,0.779470,1.000000,0.969858,0.832635,0.839722,0.428180
30Y-7Y,-0.132057,-0.283882,-0.508792,-0.712912,-0.747216,-0.700998,-0.642382,-0.484654,-0.259772,-0.175603,-0.274784,-0.532502,-0.754947,-0.771898,-0.717591,-0.651099,-0.472327,-0.235985,-0.136931,-0.459729,-0.739905,-0.763336,-0.717400,-0.652721,-0.433729,-0.131180,0.003675,-0.546311,-0.623965,-0.597150,-0.513600,-0.238124,0.112505,0.260474,-0.662156,-0.542792,-0.294874,0.221648,0.648472,0.781850,-0.233265,0.109197,0.528926,0.817024,0.901889,0.514568,0.745112,0.944237,0.977655,0.770036,0.969858,1.000000,0.795107,0.889886,0.635477
20Y-10Y,0.151874,-0.081662,-0.263297,-0.425812,-0.478344,-0.453488,-0.428064,-0.380128,-0.079462,-0.033393,-0.236479,-0.413755,-0.554692,-0.580807,-0.539502,-0.511498,-0.458731,-0.146152,-0.100789,-0.332585,-0.520736,-0.558945,-0.525964,-0.503118,-0.436597,-0.044056,0.023863,-0.377799,-0.459151,-0.439925,-0.406697,-0.306986,0.133687,0.208984,-0.544294,-0.434762,-0.307165,-0.066912,0.519557,0.574214,-0.173438,0.004462,0.183911,0.659464,0.681307,0.247055,0.310581,0.756448,0.737604,0.302078,0.832635,0.795107,1.000000,0.929341,0.310416
30Y-10Y,-0.019380,-0.240344,-0.471432,-0.644554,-0.678933,-0.662189,-0.634278,-0.577715,-0.315742,-0.236720,-0.309279,-0.558022,-0.727537,-0.738239,-0.711288,-0.678810,-0.610719,-0.341122,-0.251590,-0.458900,-0.683587,-0.705938,-0.694559,-0.669821,-0.584056,-0.238946,-0.114171,-0.479435,-0.558207,-0.571575,-0.533448,-0.403440,0.001216,0.145822,-0.614287,-0.581014,-0.424549,-0.106370,0.445007,0.589962,-0.340636,-0.097523,0.176489,0.617130,0.717971,0.297470,0.395213,0.776332,0.830668,0.394199,0.839722,0.889886,0.929341,1.000000,0.639464
30Y-20Y,-0.366140,-0.448750,-0.665496,-0.772817,-0.751942,-0.760591,-0.741672,-0.695860,-0.647451,-0.539929,-0.303859,-0.575138,-0.718102,-0.691279,-0.707898,-0.682591,-0.617160,-0.573927,-0.437877,-0.488955,-0.675655,-0.653637,-0.693017,-0.676897,-0.594600,-0.523456,-0.343635,-0.447677,-0.481085,-0.555537,-0.526566,-0.399472,-0.275244,-0.059728,-0.448180,-0.590591,-0.453447,-0.134532,0.063859,0.323249,-0.515858,-0.260375,0.071438,0.215682,0.429825,0.251432,0.370804,0.423620,0.602752,0.385900,0.428180,0.635477,0.310416,0.639464,1.000000
