,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057608,-0.129611,-0.202104,-0.230154,-0.179134,-0.047781,0.050351,0.151857,0.271518,0.335984,-0.546631,-0.766560,-0.772471,-0.779211,-0.682954,-0.608344,-0.488968,-0.238258,-0.300714,-0.605639,-0.681267,-0.703797,-0.559352,-0.386239,-0.121892,0.219874,0.083197,-0.667658,-0.735982,-0.419383,0.033288,0.591180,0.865265,0.724012,-0.569324,0.279827,0.899548,0.945519,0.986624,0.973797,0.724312,0.975235,0.950242,0.999787,1.000000,0.826078,0.848047,0.919784,0.946178,0.774894,0.921210,0.914481,0.718093,0.428619,-0.416584
7Y-5Y,-0.005377,-0.049238,-0.092171,-0.128385,-0.087170,0.001001,0.109094,0.176380,0.253975,0.286370,-0.534500,-0.688006,-0.730762,-0.699844,-0.711061,-0.606254,-0.506641,-0.341139,-0.449701,-0.487868,-0.636156,-0.613572,-0.607478,-0.389417,-0.132626,0.133579,-0.076690,-0.739917,-0.703803,-0.662121,-0.193465,0.429101,0.686047,0.409116,-0.364079,-0.153470,0.830953,0.957339,0.946062,0.816366,0.326277,0.881521,0.919124,0.920920,0.826078,1.000000,1.000000,0.968509,0.894114,0.816724,0.848817,0.665895,0.566716,0.072577,-0.752008
10Y-5Y,-0.054335,-0.125504,-0.192988,-0.239852,-0.198313,-0.104677,-0.009536,0.091482,0.175550,0.214662,-0.572717,-0.787395,-0.819686,-0.810181,-0.788681,-0.701618,-0.548808,-0.433592,-0.539745,-0.606233,-0.726340,-0.729712,-0.684196,-0.492207,-0.173977,0.034772,-0.173508,-0.764060,-0.790534,-0.669890,-0.238145,0.485010,0.646946,0.361370,-0.528755,-0.145591,0.756251,0.982509,0.917498,0.780100,0.430649,0.895395,0.993399,0.945003,0.848047,1.000000,1.000000,0.963114,0.871105,0.985378,0.878566,0.669451,0.464037,-0.049765,-0.744967
20Y-5Y,-0.082314,-0.165541,-0.254683,-0.320210,-0.282741,-0.188304,-0.092380,0.007881,0.138874,0.182641,-0.571650,-0.798687,-0.850934,-0.833736,-0.810855,-0.720494,-0.603716,-0.353647,-0.463612,-0.628623,-0.767412,-0.757596,-0.709086,-0.514583,-0.244914,0.109122,-0.091137,-0.815206,-0.808731,-0.673821,-0.221237,0.404833,0.743672,0.494187,-0.486647,-0.050773,0.797795,0.922101,0.985881,0.889413,0.415058,0.866710,0.911803,0.983257,0.919784,0.968509,0.963114,1.000000,0.970380,0.848547,0.987638,0.847534,0.759237,0.292496,-0.665096
30Y-5Y,-0.103827,-0.188425,-0.289969,-0.365759,-0.325918,-0.225392,-0.122827,-0.012290,0.124013,0.201401,-0.592044,-0.780791,-0.833048,-0.814922,-0.781821,-0.686593,-0.575889,-0.294354,-0.367693,-0.583913,-0.729940,-0.720368,-0.654925,-0.452546,-0.195417,0.182847,0.034728,-0.789887,-0.772756,-0.602731,-0.120450,0.434735,0.776970,0.624382,-0.449791,0.077325,0.835294,0.880875,0.962395,0.947261,0.424673,0.832367,0.842863,0.940358,0.946178,0.894114,0.871105,0.970380,1.000000,0.753077,0.956930,0.945190,0.792698,0.486526,-0.432366
10Y-7Y,-0.086071,-0.165700,-0.249724,-0.309987,-0.280294,-0.197463,-0.130448,-0.013554,0.064693,0.102875,-0.546208,-0.796956,-0.818992,-0.835435,-0.786425,-0.728111,-0.540477,-0.485922,-0.580392,-0.653824,-0.737145,-0.769599,-0.690986,-0.544846,-0.198428,-0.066759,-0.253598,-0.709825,-0.798600,-0.611932,-0.256602,0.492729,0.541519,0.278604,-0.643804,-0.121785,0.605638,0.900461,0.787345,0.659224,0.485098,0.810988,0.953547,0.861473,0.774894,0.816724,0.985378,0.848547,0.753077,1.000000,0.810092,0.604465,0.309760,-0.166882,-0.665776
20Y-7Y,-0.101342,-0.193726,-0.300848,-0.379009,-0.349966,-0.263006,-0.184021,-0.075330,0.068680,0.114589,-0.548565,-0.807245,-0.861278,-0.853654,-0.815197,-0.741882,-0.627060,-0.342043,-0.449194,-0.670123,-0.793768,-0.791940,-0.723717,-0.556300,-0.297391,0.090260,-0.097258,-0.808964,-0.819871,-0.640244,-0.223301,0.374016,0.746681,0.522913,-0.525970,0.017509,0.745733,0.857590,0.959032,0.885894,0.451020,0.817042,0.857987,0.963364,0.921210,0.848817,0.878566,0.987638,0.956930,0.810092,1.000000,0.905430,0.824831,0.398292,-0.598236
30Y-7Y,-0.124102,-0.214514,-0.331674,-0.414042,-0.380445,-0.286257,-0.199126,-0.076495,0.072787,0.162745,-0.522765,-0.719473,-0.766651,-0.755680,-0.696779,-0.627100,-0.534475,-0.212568,-0.250372,-0.567412,-0.683869,-0.678296,-0.581082,-0.423451,-0.208579,0.200471,0.112024,-0.702885,-0.694783,-0.460857,-0.047187,0.397631,0.768335,0.714580,-0.420084,0.249915,0.759436,0.744483,0.876393,0.934539,0.470145,0.721373,0.702955,0.847451,0.914481,0.665895,0.669451,0.847534,0.945190,0.604465,0.905430,1.000000,0.846291,0.704936,-0.191150
20Y-10Y,-0.100015,-0.177784,-0.272025,-0.340593,-0.316745,-0.244060,-0.171004,-0.095866,0.068148,0.106256,-0.346386,-0.519031,-0.586006,-0.555317,-0.533268,-0.469085,-0.462116,-0.069910,-0.141898,-0.440273,-0.555677,-0.518509,-0.478898,-0.353332,-0.274458,0.204534,0.094109,-0.596377,-0.526266,-0.416802,-0.109011,0.112017,0.650032,0.549578,-0.208411,0.140802,0.582317,0.492491,0.762559,0.765421,0.250728,0.514365,0.454909,0.706928,0.718093,0.566716,0.464037,0.759237,0.792698,0.309760,0.824831,0.846291,1.000000,0.790069,-0.285459
30Y-10Y,-0.142456,-0.212849,-0.307334,-0.362778,-0.331123,-0.251252,-0.173240,-0.089331,0.059205,0.142865,-0.164030,-0.183782,-0.229343,-0.193155,-0.142750,-0.096300,-0.140392,0.206062,0.264026,-0.122775,-0.191967,-0.147465,-0.079758,-0.013937,-0.065867,0.310986,0.396007,-0.217856,-0.118665,0.013298,0.176922,0.005886,0.417536,0.608857,0.085041,0.417977,0.331117,0.067291,0.351204,0.541200,0.126298,0.125440,-0.000871,0.269839,0.428619,0.072577,-0.049765,0.292496,0.486526,-0.166882,0.398292,0.704936,0.790069,1.000000,0.467875
30Y-20Y,-0.152060,-0.171778,-0.210653,-0.217619,-0.195432,-0.155456,-0.119123,-0.081239,-0.050046,0.034801,0.221368,0.444812,0.462254,0.469806,0.531719,0.522224,0.469392,0.410407,0.618303,0.438681,0.493697,0.502126,0.563457,0.486943,0.306342,0.152940,0.465596,0.532954,0.572344,0.627844,0.414745,-0.192488,-0.394197,0.062474,0.402081,0.396672,-0.440642,-0.679585,-0.637388,-0.347396,-0.217456,-0.621601,-0.691915,-0.643628,-0.416584,-0.752008,-0.744967,-0.665096,-0.432366,-0.665776,-0.598236,-0.191150,-0.285459,0.467875,1.000000
