,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.481618,0.478869,0.500809,0.521904,0.531408,0.567111,0.594804,0.605885,0.623567,0.625655,0.306509,0.456635,0.510003,0.523716,0.567631,0.601173,0.616018,0.639498,0.643925,0.502898,0.530272,0.540549,0.585295,0.621248,0.637197,0.662255,0.668218,0.531625,0.545924,0.599768,0.644775,0.665820,0.699601,0.710574,0.555093,0.654043,0.749357,0.785219,0.800355,0.660950,0.621194,0.803337,0.761509,0.595235,0.242464,1.000000,0.585650,0.244528,-0.077664,-0.138833,-0.095221,-0.287761,-0.061141,-0.324713,-0.514696
10Y-5Y,0.000694,-0.134725,-0.145086,-0.153525,-0.150271,-0.120821,-0.093730,-0.060633,-0.011036,0.013662,-0.348967,-0.239754,-0.197274,-0.185893,-0.147833,-0.114093,-0.074485,-0.013855,0.017058,-0.151857,-0.159148,-0.153143,-0.112026,-0.075709,-0.029941,0.039937,0.081089,-0.159100,-0.151245,-0.096503,-0.050112,0.011095,0.106279,0.173016,-0.121536,0.027195,0.127371,0.301495,0.553319,0.749511,0.231675,0.370067,0.660195,0.868292,0.828039,0.585650,1.000000,0.878556,0.696712,0.721406,0.699159,0.544430,0.638474,0.467519,0.256128
20Y-5Y,-0.204097,-0.347441,-0.358648,-0.391515,-0.396493,-0.385316,-0.365966,-0.333980,-0.271038,-0.236489,-0.502762,-0.434928,-0.434758,-0.433621,-0.417735,-0.393198,-0.355683,-0.279406,-0.236665,-0.353209,-0.403863,-0.407411,-0.389117,-0.362466,-0.318711,-0.230858,-0.176344,-0.419525,-0.420879,-0.392531,-0.357401,-0.299423,-0.181293,-0.097633,-0.401558,-0.299167,-0.218634,-0.043260,0.299748,0.615939,-0.073974,0.024790,0.365751,0.773863,0.902649,0.244528,0.878556,1.000000,0.925699,0.864472,0.941952,0.837107,0.928546,0.797185,0.577814
30Y-5Y,-0.477630,-0.613097,-0.630822,-0.671378,-0.677679,-0.674071,-0.661099,-0.635397,-0.581968,-0.547544,-0.660549,-0.674060,-0.703169,-0.705576,-0.699383,-0.682754,-0.653231,-0.589091,-0.546401,-0.618196,-0.683646,-0.688329,-0.678673,-0.660218,-0.625018,-0.550081,-0.495927,-0.700195,-0.703264,-0.683920,-0.658899,-0.611808,-0.510575,-0.427498,-0.673182,-0.576620,-0.518480,-0.358009,-0.022148,0.378215,-0.286042,-0.243100,0.114488,0.578190,0.868448,-0.077664,0.696712,0.925699,1.000000,0.917570,0.977235,0.977158,0.950149,0.959852,0.843606
10Y-7Y,-0.410626,-0.573728,-0.605130,-0.633464,-0.637608,-0.632130,-0.622691,-0.591722,-0.546233,-0.517842,-0.688223,-0.683052,-0.676746,-0.674558,-0.665577,-0.653012,-0.617303,-0.563288,-0.529301,-0.615188,-0.647483,-0.648926,-0.636920,-0.623267,-0.580976,-0.517009,-0.471825,-0.648580,-0.651200,-0.630321,-0.612093,-0.555293,-0.467862,-0.395700,-0.622736,-0.525562,-0.484602,-0.302504,-0.007765,0.351035,-0.247670,-0.234204,0.156000,0.552302,0.804515,-0.138833,0.721406,0.864472,0.917570,1.000000,0.935558,0.911014,0.832299,0.848618,0.752662
20Y-7Y,-0.376295,-0.522503,-0.541605,-0.582652,-0.591053,-0.591941,-0.581665,-0.552664,-0.494169,-0.459423,-0.622279,-0.604620,-0.622925,-0.626506,-0.625403,-0.611827,-0.578454,-0.508276,-0.465930,-0.536745,-0.598226,-0.605427,-0.602139,-0.587228,-0.547831,-0.466315,-0.412415,-0.614773,-0.621114,-0.610656,-0.590175,-0.537941,-0.428363,-0.346275,-0.604454,-0.533599,-0.483926,-0.316300,0.030598,0.403477,-0.291037,-0.252712,0.111809,0.588359,0.842724,-0.095221,0.699159,0.941952,0.977235,0.935558,1.000000,0.959033,0.974437,0.930842,0.771415
30Y-7Y,-0.561473,-0.691018,-0.712720,-0.756175,-0.764254,-0.768398,-0.761840,-0.739513,-0.691957,-0.659335,-0.699860,-0.744839,-0.784177,-0.789412,-0.792824,-0.784000,-0.758804,-0.702196,-0.662131,-0.701037,-0.769744,-0.776433,-0.776695,-0.766631,-0.736217,-0.669573,-0.618825,-0.785929,-0.791925,-0.784820,-0.770379,-0.729629,-0.639585,-0.562120,-0.764982,-0.693317,-0.657784,-0.511279,-0.191877,0.222429,-0.407185,-0.404759,-0.052343,0.428533,0.782551,-0.287761,0.544430,0.837107,0.977158,0.911014,0.959033,1.000000,0.925749,0.991252,0.920082
20Y-10Y,-0.329411,-0.455142,-0.465148,-0.511551,-0.522100,-0.526978,-0.516854,-0.491035,-0.428161,-0.391684,-0.538914,-0.514488,-0.547229,-0.554241,-0.558223,-0.544908,-0.515242,-0.439453,-0.394608,-0.451122,-0.527077,-0.537462,-0.539939,-0.525220,-0.490286,-0.403032,-0.347174,-0.552351,-0.560638,-0.557504,-0.536952,-0.491099,-0.374726,-0.291788,-0.552594,-0.503198,-0.451287,-0.304025,0.052965,0.409982,-0.299254,-0.247666,0.076256,0.572137,0.810942,-0.061141,0.638474,0.928546,0.950149,0.832299,0.974437,0.925749,1.000000,0.921194,0.732002
30Y-10Y,-0.588849,-0.702831,-0.720621,-0.767298,-0.776335,-0.783405,-0.778013,-0.759283,-0.712837,-0.680074,-0.677530,-0.736886,-0.789368,-0.796783,-0.804034,-0.796737,-0.775843,-0.720513,-0.679994,-0.702415,-0.780218,-0.788337,-0.792516,-0.783975,-0.758495,-0.693475,-0.642835,-0.800629,-0.807483,-0.805051,-0.792359,-0.758263,-0.670735,-0.594456,-0.782030,-0.721197,-0.688723,-0.559065,-0.243659,0.172986,-0.443079,-0.444278,-0.117076,0.372967,0.746388,-0.324713,0.467519,0.797185,0.959852,0.848618,0.930842,0.991252,0.921194,1.000000,0.939412
30Y-20Y,-0.740849,-0.829661,-0.851996,-0.892846,-0.899376,-0.907458,-0.906935,-0.896886,-0.870951,-0.845719,-0.711559,-0.837007,-0.900057,-0.906864,-0.916053,-0.915005,-0.904556,-0.874444,-0.843003,-0.832474,-0.901789,-0.906857,-0.911992,-0.910004,-0.896165,-0.859187,-0.819726,-0.915264,-0.919964,-0.918466,-0.914349,-0.895043,-0.844306,-0.783812,-0.882483,-0.819483,-0.808355,-0.711063,-0.473298,-0.058291,-0.512180,-0.559726,-0.272175,0.149013,0.592479,-0.514696,0.256128,0.577814,0.843606,0.752662,0.771415,0.920082,0.732002,0.939412,1.000000
