,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.762694,-0.310209,-0.566552,-0.721084,-0.692722,-0.479725,-0.139913,0.286546,0.596510,0.777340,0.714537,-0.262610,-0.637479,-0.608008,-0.342483,0.055668,0.474086,0.715324,0.848321,-0.667597,-0.767104,-0.724077,-0.486013,-0.082991,0.399679,0.692165,0.848406,-0.756324,-0.687125,-0.341670,0.187161,0.651420,0.835736,0.927856,-0.315448,0.431148,0.784534,0.936177,0.975036,0.993205,0.730109,0.897501,0.975555,0.994879,1.000000,0.943922,0.972661,0.985477,0.989037,0.926579,0.951393,0.965623,0.900397,0.945322,0.901606
7Y-5Y,-0.607657,-0.112526,-0.368433,-0.566022,-0.535859,-0.305868,0.063884,0.456523,0.692501,0.836689,0.747452,-0.079449,-0.497406,-0.465365,-0.184944,0.234918,0.602509,0.771282,0.873140,-0.500472,-0.639733,-0.591364,-0.331388,0.105482,0.539027,0.750063,0.871520,-0.662988,-0.581316,-0.212742,0.341804,0.736053,0.844550,0.910357,-0.205654,0.528733,0.872564,0.958369,0.945870,0.948803,0.781077,0.954449,0.976205,0.950739,0.943922,1.000000,0.953513,0.919243,0.913711,0.845176,0.832149,0.848239,0.749079,0.810154,0.801181
10Y-5Y,-0.742486,-0.310615,-0.514749,-0.678864,-0.654769,-0.464819,-0.120601,0.324925,0.606189,0.772674,0.684191,-0.198092,-0.592010,-0.568635,-0.330880,0.071151,0.506805,0.719993,0.840301,-0.585164,-0.716861,-0.680139,-0.468377,-0.060042,0.442675,0.702397,0.843740,-0.728965,-0.664282,-0.355280,0.179312,0.666535,0.822800,0.904572,-0.310825,0.370419,0.755034,0.934593,0.953849,0.965560,0.652379,0.865934,0.973121,0.973581,0.972661,0.953513,1.000000,0.981150,0.974481,0.966955,0.940860,0.943367,0.834349,0.883508,0.851702
20Y-5Y,-0.793318,-0.376289,-0.595802,-0.731960,-0.703838,-0.521207,-0.192883,0.249211,0.572232,0.747580,0.672261,-0.283326,-0.640725,-0.612601,-0.381824,0.006444,0.445015,0.699343,0.827049,-0.664838,-0.761053,-0.720713,-0.518134,-0.128068,0.374873,0.680996,0.830596,-0.748922,-0.683778,-0.385198,0.131812,0.624770,0.824446,0.910976,-0.323758,0.345467,0.721198,0.910094,0.962961,0.977200,0.629796,0.835225,0.951652,0.984308,0.985477,0.919243,0.981150,1.000000,0.994060,0.962514,0.983269,0.980624,0.925147,0.946042,0.871918
30Y-5Y,-0.799459,-0.391724,-0.629202,-0.777425,-0.754790,-0.575280,-0.251690,0.185975,0.513897,0.708053,0.660893,-0.330557,-0.694891,-0.671355,-0.442409,-0.055790,0.384275,0.646579,0.792328,-0.706316,-0.810603,-0.775782,-0.577844,-0.193517,0.308152,0.623193,0.793330,-0.798718,-0.740217,-0.445288,0.070995,0.570514,0.781295,0.886564,-0.382296,0.308517,0.696788,0.890657,0.947213,0.973693,0.621196,0.827900,0.943871,0.977357,0.989037,0.913711,0.974481,0.994060,1.000000,0.955367,0.977461,0.990262,0.921302,0.966107,0.920030
10Y-7Y,-0.802817,-0.455720,-0.601281,-0.725198,-0.707980,-0.565654,-0.267950,0.190076,0.489296,0.662595,0.581154,-0.284129,-0.629200,-0.614849,-0.430397,-0.072547,0.389158,0.624492,0.751703,-0.614464,-0.730230,-0.706019,-0.550374,-0.195732,0.329121,0.611236,0.759174,-0.732025,-0.686395,-0.450156,0.028864,0.559482,0.744850,0.834210,-0.377307,0.209675,0.600956,0.846838,0.891567,0.909856,0.496283,0.728378,0.900083,0.922443,0.926579,0.845176,0.966955,0.962514,0.955367,1.000000,0.964737,0.955572,0.846104,0.881624,0.832803
20Y-7Y,-0.836307,-0.477976,-0.668774,-0.769142,-0.743486,-0.592648,-0.301254,0.139807,0.485628,0.665907,0.601103,-0.362332,-0.672376,-0.647587,-0.452265,-0.099619,0.348069,0.628224,0.760982,-0.704924,-0.776017,-0.741574,-0.576511,-0.229204,0.278639,0.612199,0.766728,-0.748168,-0.694197,-0.444155,0.027517,0.539481,0.770544,0.861982,-0.360891,0.241982,0.612147,0.838523,0.918775,0.937475,0.525728,0.734876,0.888810,0.946592,0.951393,0.832149,0.940860,0.983269,0.977461,0.964737,1.000000,0.988830,0.956566,0.957739,0.857480
30Y-7Y,-0.833750,-0.471981,-0.693812,-0.819297,-0.800132,-0.644971,-0.349912,0.085978,0.432511,0.636156,0.605265,-0.403594,-0.735239,-0.715541,-0.513228,-0.153193,0.294406,0.578445,0.733503,-0.749079,-0.837285,-0.808473,-0.639569,-0.288348,0.216944,0.555236,0.735364,-0.813828,-0.765565,-0.507457,-0.024574,0.491380,0.728918,0.843569,-0.427788,0.220946,0.609184,0.832455,0.910447,0.943953,0.542008,0.752007,0.895699,0.948066,0.965623,0.848239,0.943367,0.980624,0.990262,0.955572,0.988830,1.000000,0.944097,0.981567,0.924590
20Y-10Y,-0.804412,-0.463196,-0.688358,-0.754366,-0.721481,-0.573658,-0.313289,0.072600,0.441507,0.614645,0.573613,-0.419055,-0.664732,-0.630427,-0.439177,-0.121384,0.273850,0.580535,0.708487,-0.746963,-0.762715,-0.719780,-0.557903,-0.247368,0.199744,0.562766,0.711849,-0.704332,-0.645575,-0.400871,0.023757,0.472829,0.735440,0.821636,-0.312940,0.257801,0.574046,0.760147,0.873121,0.890733,0.514974,0.681455,0.803008,0.895255,0.900397,0.749079,0.834349,0.925147,0.921302,0.846104,0.956566,0.944097,1.000000,0.963036,0.814078
30Y-10Y,-0.814421,-0.460228,-0.721033,-0.841607,-0.822084,-0.665931,-0.386526,0.014420,0.375261,0.588961,0.592305,-0.461989,-0.769261,-0.747027,-0.542690,-0.198247,0.219063,0.521263,0.687053,-0.800976,-0.867146,-0.836712,-0.667189,-0.334778,0.133962,0.492698,0.685187,-0.828423,-0.780733,-0.520638,-0.058061,0.424010,0.684155,0.809788,-0.440311,0.217817,0.585741,0.783805,0.879679,0.921470,0.546052,0.731804,0.850544,0.919893,0.945322,0.810154,0.883508,0.946042,0.966107,0.881624,0.957739,0.981567,0.963036,1.000000,0.940426
30Y-20Y,-0.740539,-0.407592,-0.685680,-0.862318,-0.861734,-0.711655,-0.437903,-0.060545,0.251782,0.493978,0.552978,-0.467102,-0.819479,-0.814841,-0.615693,-0.274202,0.126640,0.391077,0.587014,-0.784062,-0.906841,-0.895418,-0.734252,-0.409541,0.036701,0.351919,0.578748,-0.897046,-0.868390,-0.616498,-0.155162,0.317349,0.546745,0.708811,-0.554303,0.144211,0.538280,0.730403,0.794509,0.862378,0.527271,0.717614,0.820191,0.853270,0.901606,0.801181,0.851702,0.871918,0.920030,0.832803,0.857480,0.924590,0.814078,0.940426,1.000000
