,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.098034,-0.145869,-0.317996,-0.473826,-0.509997,-0.422548,-0.343263,-0.174634,0.044857,0.123070,-0.115467,-0.314944,-0.491257,-0.519499,-0.423917,-0.336442,-0.152326,0.084730,0.173680,-0.323183,-0.537065,-0.561469,-0.450973,-0.351314,-0.127926,0.161753,0.276543,-0.392385,-0.461469,-0.350550,-0.236245,0.042967,0.376411,0.488817,-0.507825,-0.218948,0.041526,0.504501,0.859501,0.943095,0.134473,0.445288,0.777992,0.966856,1.000000,0.599256,0.827590,0.951982,0.938685,0.793523,0.925394,0.896441,0.729912,0.738194,0.396414
7Y-5Y,-0.156887,0.009529,0.088115,-0.122227,-0.135903,-0.109484,0.026216,0.148575,0.236643,0.269554,0.144286,0.191685,-0.070004,-0.092067,-0.069310,0.076336,0.208877,0.315137,0.356766,0.128248,-0.179424,-0.182737,-0.144744,0.027791,0.182045,0.301608,0.344249,-0.335776,-0.303046,-0.240528,-0.039645,0.135711,0.250355,0.266860,-0.151794,-0.058050,0.356861,0.591838,0.641514,0.624030,0.052115,0.605810,0.692213,0.638704,0.599256,1.000000,0.777163,0.643394,0.572418,0.485022,0.428810,0.369429,0.240094,0.199711,0.024294
10Y-5Y,-0.247358,-0.213643,-0.252011,-0.439462,-0.458555,-0.403163,-0.299515,-0.094162,0.009424,0.059757,-0.082212,-0.153337,-0.388205,-0.410641,-0.357056,-0.243709,-0.017961,0.100789,0.165970,-0.133305,-0.430185,-0.448393,-0.386390,-0.255111,0.017279,0.163579,0.247763,-0.423100,-0.450248,-0.379591,-0.229144,0.099230,0.261105,0.337338,-0.401820,-0.239570,0.095381,0.629600,0.737145,0.787619,-0.000507,0.438142,0.855732,0.816913,0.827590,0.777163,1.000000,0.849465,0.815744,0.927264,0.745626,0.707425,0.347306,0.383429,0.267831
20Y-5Y,-0.072039,-0.181093,-0.316697,-0.531883,-0.573708,-0.522565,-0.437834,-0.275908,-0.045097,0.015402,-0.184942,-0.328177,-0.567831,-0.597958,-0.539424,-0.445462,-0.267997,-0.022750,0.046164,-0.276991,-0.587828,-0.619978,-0.557308,-0.451059,-0.233657,0.069484,0.164005,-0.495969,-0.561857,-0.500750,-0.381687,-0.107481,0.247048,0.344838,-0.575897,-0.402167,-0.111770,0.375851,0.786782,0.862121,-0.095520,0.286961,0.677713,0.925581,0.951982,0.643394,0.849465,1.000000,0.971387,0.797661,0.967474,0.921175,0.789825,0.770306,0.358851
30Y-5Y,-0.146667,-0.276345,-0.462918,-0.668289,-0.699854,-0.656392,-0.582100,-0.433111,-0.218130,-0.139595,-0.251454,-0.456230,-0.689253,-0.708589,-0.660253,-0.576563,-0.409613,-0.183883,-0.091613,-0.390298,-0.696265,-0.718368,-0.671224,-0.578494,-0.371854,-0.088529,0.037394,-0.533554,-0.605613,-0.571821,-0.469612,-0.201037,0.144377,0.289277,-0.623164,-0.504694,-0.236893,0.266111,0.687393,0.828729,-0.215417,0.151389,0.586812,0.852463,0.938685,0.572418,0.815744,0.971387,1.000000,0.793029,0.957162,0.973425,0.778169,0.846985,0.570267
10Y-7Y,-0.250399,-0.302558,-0.402631,-0.537976,-0.556371,-0.495114,-0.431817,-0.219248,-0.127698,-0.077333,-0.200090,-0.327129,-0.497817,-0.515869,-0.454944,-0.384086,-0.149233,-0.047433,0.018377,-0.261550,-0.491055,-0.514386,-0.450828,-0.371048,-0.084298,0.047873,0.139488,-0.388185,-0.445384,-0.384393,-0.294841,0.057152,0.213892,0.310008,-0.468076,-0.298380,-0.079773,0.522801,0.642695,0.723238,-0.031711,0.248429,0.777325,0.755216,0.793523,0.485022,0.927264,0.797661,0.793029,1.000000,0.781031,0.763275,0.339786,0.414010,0.357737
20Y-7Y,-0.033169,-0.216853,-0.402846,-0.587276,-0.632114,-0.580491,-0.525344,-0.374691,-0.131417,-0.070898,-0.265925,-0.450619,-0.646955,-0.675216,-0.613662,-0.550907,-0.385282,-0.130983,-0.063416,-0.369252,-0.634395,-0.671240,-0.609839,-0.541470,-0.335892,-0.017669,0.079784,-0.474328,-0.562896,-0.511444,-0.437322,-0.171682,0.208807,0.318754,-0.629447,-0.455407,-0.249822,0.247963,0.716481,0.811164,-0.129943,0.138449,0.571017,0.881204,0.925394,0.428810,0.745626,0.967474,0.957162,0.781031,1.000000,0.964985,0.852720,0.843030,0.415446
30Y-7Y,-0.122400,-0.315841,-0.549232,-0.723232,-0.755185,-0.713309,-0.667014,-0.532339,-0.313298,-0.233486,-0.325269,-0.570579,-0.761576,-0.777328,-0.728904,-0.674736,-0.522550,-0.296408,-0.203466,-0.478141,-0.738963,-0.763086,-0.720269,-0.663366,-0.472264,-0.184566,-0.053766,-0.510896,-0.601700,-0.580865,-0.521136,-0.265737,0.093700,0.253305,-0.663835,-0.555755,-0.368137,0.136288,0.599851,0.764910,-0.258686,0.002372,0.471703,0.787709,0.896441,0.369429,0.707425,0.921175,0.973425,0.763275,0.964985,1.000000,0.814840,0.904107,0.639496
20Y-10Y,0.159497,-0.073507,-0.269909,-0.434454,-0.486595,-0.460089,-0.429981,-0.380901,-0.091103,-0.042088,-0.233122,-0.405011,-0.557924,-0.585386,-0.543646,-0.508406,-0.455417,-0.157588,-0.110878,-0.337325,-0.544665,-0.580638,-0.541330,-0.505100,-0.435350,-0.066654,0.003479,-0.389646,-0.475188,-0.448716,-0.411994,-0.306364,0.135556,0.220740,-0.556434,-0.436271,-0.309512,-0.063868,0.541446,0.616670,-0.169173,0.000704,0.209759,0.695404,0.729912,0.240094,0.347306,0.789825,0.778169,0.339786,0.852720,0.814840,1.000000,0.923320,0.326438
30Y-10Y,-0.006842,-0.244889,-0.507533,-0.663170,-0.696025,-0.677538,-0.654175,-0.605019,-0.356957,-0.277818,-0.325943,-0.587546,-0.743755,-0.754009,-0.726078,-0.696625,-0.637535,-0.386246,-0.298824,-0.500681,-0.716367,-0.734925,-0.716635,-0.689229,-0.609633,-0.291702,-0.168009,-0.463074,-0.553180,-0.564165,-0.539239,-0.412204,-0.009450,0.151853,-0.625716,-0.585673,-0.465918,-0.153755,0.420076,0.599362,-0.343497,-0.160966,0.150481,0.610334,0.738194,0.199711,0.383429,0.770306,0.846985,0.414010,0.843030,0.904107,0.923320,1.000000,0.664400
30Y-20Y,-0.327244,-0.459693,-0.723915,-0.786757,-0.766151,-0.772233,-0.773325,-0.747853,-0.701283,-0.601886,-0.348559,-0.657925,-0.744815,-0.716607,-0.729092,-0.725180,-0.682865,-0.643982,-0.519713,-0.575848,-0.703208,-0.678875,-0.710356,-0.713412,-0.653244,-0.588252,-0.420292,-0.381464,-0.436767,-0.515320,-0.525437,-0.418335,-0.287069,-0.055834,-0.457183,-0.592480,-0.544415,-0.254143,-0.019791,0.275089,-0.516219,-0.397559,-0.037839,0.148870,0.396414,0.024294,0.267831,0.358851,0.570267,0.357737,0.415446,0.639496,0.326438,0.664400,1.000000
