,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062746,-0.128055,-0.205992,-0.222826,-0.155805,-0.014111,0.086053,0.189764,0.311506,0.373254,-0.141053,-0.517394,-0.532175,-0.422306,-0.240067,-0.154478,0.076115,0.320268,0.373428,-0.603091,-0.589240,-0.468966,-0.248641,-0.148050,0.145802,0.436693,0.499337,-0.481559,-0.229619,0.087092,0.294016,0.575138,0.597373,0.843479,0.539214,0.776438,0.888414,0.942129,0.832406,1.000000,0.589744,0.829040,1.000000,0.889266,1.000000,0.509208,0.923024,0.828327,1.000000,0.801667,0.756437,0.991731,0.645887,0.957703,0.363440
7Y-5Y,0.002151,-0.004664,-0.089146,-0.144416,-0.097999,-0.011012,0.097469,0.169440,0.265741,0.294436,-0.285507,-0.408228,-0.416078,-0.399232,-0.412541,-0.204896,-0.259980,0.257394,-0.104611,-0.320994,-0.392498,-0.393403,-0.444524,-0.214587,-0.274274,0.298268,-0.072925,-0.414043,-0.424050,-0.447991,-0.080043,-0.045565,0.422823,0.222339,0.386886,0.053027,0.662226,0.497383,0.588913,0.586136,-0.137193,0.673464,0.414657,0.618231,0.509208,1.000000,0.728555,0.640975,0.660524,-0.043430,0.472737,0.224781,0.468837,0.492911,0.104622
10Y-5Y,-0.060715,-0.126887,-0.210937,-0.239442,-0.176023,-0.068310,0.038177,0.153903,0.258435,0.307848,-0.286121,-0.607775,-0.621392,-0.477961,-0.398997,-0.287447,-0.048599,0.271109,0.204405,-0.614079,-0.642929,-0.478062,-0.395002,-0.263654,0.045789,0.372486,0.351395,-0.568014,-0.239331,-0.119014,0.138625,0.482420,0.523642,0.720882,0.768055,0.613955,0.863222,0.946627,0.731883,0.981732,0.176008,0.619585,0.884391,0.776720,0.923024,0.728555,1.000000,0.805298,1.000000,0.809162,0.695387,0.898650,0.514250,0.807695,0.272467
20Y-5Y,-0.097616,-0.180780,-0.259381,-0.321923,-0.287559,-0.170393,-0.051474,0.075608,0.226264,0.288454,-0.206483,-0.313381,-0.332688,-0.272984,-0.176013,-0.061130,0.061412,0.265201,0.274739,-0.287589,-0.307875,-0.243093,-0.133172,0.002908,0.149001,0.380454,0.398852,-0.261540,-0.161834,-0.018468,0.170192,0.321286,0.527235,0.563187,0.096392,0.265706,0.464513,0.570446,0.821741,0.755117,0.284671,0.554394,0.682037,0.967507,0.828327,0.640975,0.805298,1.000000,0.869898,0.637198,0.992833,0.781723,0.856252,0.733567,0.355044
30Y-5Y,-0.101751,-0.185419,-0.297486,-0.370358,-0.317674,-0.213213,-0.112188,-0.004449,0.128496,0.200594,-0.284330,-0.649515,-0.697661,-0.576222,-0.466960,-0.356278,-0.130727,0.154304,0.176051,-0.676849,-0.729037,-0.592563,-0.467625,-0.335967,-0.043608,0.270562,0.326908,-0.651421,-0.366747,-0.175028,0.084442,0.395639,0.429549,0.702656,0.596570,0.579341,0.809149,0.869279,0.695716,0.994312,0.247989,0.660666,0.872961,0.782371,1.000000,0.660524,1.000000,0.869898,1.000000,0.795404,0.829197,1.000000,0.727698,1.000000,0.456797
10Y-7Y,-0.114221,-0.187794,-0.264032,-0.281025,-0.215448,-0.117131,-0.047281,0.072867,0.159511,0.207925,-0.170061,-0.444566,-0.454428,-0.286443,-0.161537,-0.167451,0.160421,0.181397,0.363948,-0.488638,-0.468824,-0.266372,-0.113790,-0.120293,0.287222,0.281238,0.515834,-0.353028,0.028613,0.198582,0.217849,0.619688,0.407073,0.743681,0.581763,0.680112,0.530507,0.807658,0.583107,0.826818,0.365361,0.257765,0.792632,0.614231,0.801667,-0.043430,0.809162,0.637198,0.795404,1.000000,0.673226,0.992279,0.401076,0.643796,0.334700
20Y-7Y,-0.091563,-0.190296,-0.308155,-0.414232,-0.406607,-0.321369,-0.232620,-0.102018,0.063365,0.128476,-0.264927,-0.365389,-0.396795,-0.356359,-0.266343,-0.187170,-0.062576,0.086268,0.154800,-0.310246,-0.356618,-0.314839,-0.217600,-0.126431,0.022726,0.189665,0.277668,-0.321159,-0.260922,-0.126193,0.000588,0.181875,0.334379,0.446063,0.021116,0.171405,0.312645,0.458835,0.648747,0.675606,0.216096,0.391145,0.563728,0.819105,0.756437,0.472737,0.695387,0.992833,0.829197,0.673226,1.000000,0.827762,0.931382,0.766814,0.418102
30Y-7Y,-0.128619,-0.223982,-0.332708,-0.401760,-0.353567,-0.256149,-0.174299,-0.066887,0.061425,0.135720,-0.228072,-0.602948,-0.655197,-0.516707,-0.373034,-0.327312,-0.033660,0.091867,0.269685,-0.664173,-0.694884,-0.531215,-0.354944,-0.296549,0.076510,0.212717,0.434253,-0.588178,-0.251950,-0.010827,0.132962,0.497229,0.361170,0.758113,0.537941,0.668021,0.678609,0.837991,0.612456,0.958572,0.375244,0.500797,0.872553,0.698101,0.991731,0.224781,0.898650,0.781723,1.000000,0.992279,0.827762,1.000000,0.702139,1.000000,0.528712
20Y-10Y,-0.077321,-0.173483,-0.290870,-0.378713,-0.370425,-0.316244,-0.246759,-0.169359,0.015202,0.074363,-0.235992,-0.314279,-0.358003,-0.332708,-0.259338,-0.177518,-0.109853,0.043816,0.111099,-0.262848,-0.320411,-0.294556,-0.219142,-0.124872,-0.045077,0.135452,0.215393,-0.296430,-0.265434,-0.159677,-0.033137,0.068221,0.259283,0.348580,-0.056710,0.077718,0.235937,0.305866,0.516533,0.561390,0.151520,0.339371,0.403815,0.667093,0.645887,0.468837,0.514250,0.856252,0.727698,0.401076,0.931382,0.702139,1.000000,0.777006,0.316996
30Y-10Y,-0.116862,-0.212084,-0.325348,-0.424881,-0.398707,-0.316105,-0.235647,-0.147888,-0.007035,0.074556,-0.251781,-0.639368,-0.713075,-0.636422,-0.501375,-0.408292,-0.212361,0.026774,0.122835,-0.688921,-0.762263,-0.678435,-0.514999,-0.400142,-0.144199,0.137625,0.261395,-0.695080,-0.491113,-0.220960,0.022149,0.276594,0.272076,0.614090,0.409712,0.532534,0.720190,0.717090,0.523853,0.885426,0.317781,0.674791,0.780818,0.631690,0.957703,0.492911,0.807695,0.733567,1.000000,0.643796,0.766814,1.000000,0.777006,1.000000,0.563901
30Y-20Y,-0.072973,-0.146851,-0.269920,-0.390855,-0.423139,-0.420054,-0.382686,-0.320624,-0.246812,-0.113357,-0.195745,-0.284320,-0.344540,-0.350722,-0.330071,-0.304018,-0.236761,-0.228194,-0.065453,-0.254412,-0.335622,-0.337906,-0.308996,-0.274169,-0.190116,-0.177269,0.010877,-0.328978,-0.317026,-0.265978,-0.208469,-0.102476,-0.114341,0.111972,-0.101659,-0.068437,-0.009398,0.081883,0.091743,0.286139,-0.042633,0.039462,0.160589,0.221276,0.363440,0.104622,0.272467,0.355044,0.456797,0.334700,0.418102,0.528712,0.316996,0.563901,1.000000
