,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.476402,0.780860,0.486969,-0.712170,-0.749009,0.117067,0.794097,0.932337,0.962599,0.975966,0.577114,0.150946,-0.751532,-0.768030,0.020204,0.756998,0.919156,0.957813,0.971815,-0.340968,-0.817125,-0.813347,-0.100093,0.734637,0.916728,0.957082,0.971134,-0.810288,-0.817219,-0.016253,0.777710,0.930994,0.963381,0.977503,-0.698255,0.685230,0.933594,0.979811,0.989967,0.995932,0.916209,0.975557,0.992264,0.996457,1.000000,0.984850,0.991922,0.982788,0.991525,0.974682,0.935722,0.966120,0.712125,0.909345,0.731921
7Y-5Y,0.414921,0.759956,0.451189,-0.687324,-0.720793,0.144792,0.821261,0.942357,0.957313,0.966729,0.608115,0.162235,-0.713632,-0.731683,0.058999,0.792170,0.934499,0.956627,0.966190,-0.356278,-0.790672,-0.784584,-0.066923,0.768208,0.930091,0.953491,0.963163,-0.775337,-0.782345,0.023923,0.813207,0.945659,0.961231,0.970926,-0.669066,0.697439,0.948691,0.982693,0.980336,0.983187,0.913318,0.982878,0.990598,0.983936,0.984850,1.000000,0.990864,0.967333,0.972941,0.953036,0.896744,0.925526,0.656920,0.850775,0.699973
10Y-5Y,0.451087,0.770325,0.447607,-0.730917,-0.771883,0.064662,0.768316,0.918827,0.943504,0.958568,0.587333,0.127593,-0.761458,-0.784695,-0.025512,0.733596,0.907348,0.939911,0.955546,-0.371603,-0.828555,-0.830612,-0.148961,0.708159,0.903351,0.937600,0.953516,-0.813063,-0.829459,-0.061021,0.756455,0.921174,0.947089,0.962710,-0.723952,0.640269,0.917611,0.972454,0.976915,0.983942,0.889102,0.966718,0.989354,0.987725,0.991922,0.990864,1.000000,0.981050,0.989904,0.985173,0.927925,0.959440,0.681110,0.884887,0.731535
20Y-5Y,0.505504,0.789563,0.448741,-0.737744,-0.778048,0.009283,0.719022,0.879998,0.942860,0.945376,0.560865,0.082885,-0.781642,-0.799618,-0.089661,0.676585,0.862975,0.935481,0.938595,-0.391676,-0.840199,-0.840128,-0.208996,0.650551,0.858968,0.934980,0.937698,-0.819574,-0.835511,-0.120781,0.702859,0.879968,0.946306,0.948836,-0.728293,0.582686,0.877121,0.940234,0.977716,0.973496,0.841197,0.931639,0.960732,0.989007,0.982788,0.967333,0.981050,1.000000,0.993667,0.972553,0.979641,0.981351,0.810067,0.942132,0.640727
30Y-5Y,0.492934,0.774766,0.456417,-0.745629,-0.787001,0.014987,0.726448,0.890163,0.938809,0.953110,0.553305,0.102237,-0.785317,-0.805687,-0.081695,0.685695,0.874454,0.932181,0.947321,-0.367051,-0.841645,-0.844534,-0.199271,0.661340,0.871757,0.932105,0.947290,-0.829357,-0.845715,-0.116896,0.709602,0.889850,0.941329,0.956254,-0.737554,0.595278,0.886271,0.950945,0.975729,0.981799,0.856386,0.941705,0.971818,0.988354,0.991525,0.972941,0.989904,0.993667,1.000000,0.985302,0.964144,0.987979,0.759340,0.941976,0.722942
10Y-7Y,0.485164,0.763142,0.431211,-0.767041,-0.816461,-0.038982,0.680643,0.864593,0.900984,0.922834,0.545361,0.080149,-0.802159,-0.831380,-0.132346,0.639679,0.848811,0.893786,0.916734,-0.381270,-0.854833,-0.867196,-0.249384,0.613039,0.845441,0.892587,0.916025,-0.839550,-0.867455,-0.167467,0.664253,0.865662,0.904049,0.926797,-0.774627,0.550608,0.853803,0.933709,0.946725,0.958878,0.834781,0.920592,0.961606,0.966421,0.974682,0.953036,0.985173,0.972553,0.985302,1.000000,0.943049,0.977207,0.693869,0.904878,0.752338
20Y-7Y,0.553868,0.776509,0.426057,-0.743568,-0.787420,-0.098458,0.604817,0.789933,0.887828,0.884763,0.497519,0.016215,-0.799366,-0.816451,-0.203242,0.553774,0.766440,0.875488,0.873351,-0.401600,-0.840578,-0.845277,-0.311844,0.527302,0.762936,0.877097,0.874183,-0.816717,-0.838989,-0.229790,0.582980,0.787267,0.890739,0.887478,-0.741527,0.464875,0.779895,0.863145,0.930442,0.920818,0.745196,0.847993,0.892667,0.947303,0.935722,0.896744,0.927925,0.979641,0.964144,0.943049,1.000000,0.980193,0.893897,0.970924,0.564190
30Y-7Y,0.530279,0.761334,0.446165,-0.762176,-0.807589,-0.072312,0.641128,0.828425,0.898147,0.915286,0.499964,0.059015,-0.809620,-0.830929,-0.173366,0.593801,0.807936,0.887743,0.906157,-0.363201,-0.850394,-0.859202,-0.281816,0.569915,0.806466,0.889717,0.908132,-0.840515,-0.862635,-0.207590,0.618908,0.825703,0.899655,0.917630,-0.761157,0.508993,0.817809,0.901056,0.943253,0.951293,0.792495,0.885789,0.929976,0.961535,0.966120,0.925526,0.959440,0.981351,0.987979,0.977207,0.980193,1.000000,0.804989,0.974617,0.716530
20Y-10Y,0.545178,0.652538,0.341208,-0.575976,-0.604308,-0.160603,0.392048,0.544888,0.707761,0.671683,0.342077,-0.072904,-0.649440,-0.647047,-0.261616,0.336754,0.515298,0.690749,0.655200,-0.355566,-0.667670,-0.661181,-0.338991,0.315350,0.512254,0.695847,0.657957,-0.636614,-0.647221,-0.271757,0.366862,0.537673,0.709934,0.672220,-0.561337,0.264343,0.537696,0.610231,0.738370,0.701160,0.488218,0.595108,0.636546,0.748327,0.712125,0.656920,0.681110,0.810067,0.759340,0.693869,0.893897,0.804989,1.000000,0.882394,0.207488
30Y-10Y,0.551652,0.721801,0.439885,-0.719379,-0.758323,-0.103887,0.567772,0.749343,0.850769,0.862093,0.427381,0.033810,-0.777477,-0.789390,-0.208057,0.516073,0.724903,0.837497,0.850222,-0.326196,-0.803687,-0.808310,-0.302091,0.496272,0.725507,0.842720,0.854929,-0.799995,-0.814920,-0.239645,0.540501,0.742755,0.850560,0.862614,-0.709336,0.439952,0.739434,0.822091,0.892976,0.896282,0.708736,0.805310,0.850662,0.908864,0.909345,0.850775,0.884887,0.942132,0.941976,0.904878,0.970924,0.974617,0.882394,1.000000,0.643356
30Y-20Y,0.259881,0.438954,0.359386,-0.558493,-0.593360,0.045325,0.542554,0.671372,0.617237,0.699482,0.331974,0.188916,-0.559750,-0.588410,-0.006896,0.525034,0.668705,0.617324,0.701621,-0.099653,-0.584580,-0.604749,-0.076506,0.518693,0.674914,0.619888,0.706921,-0.627437,-0.641208,-0.056070,0.526834,0.669415,0.613267,0.699693,-0.561431,0.484592,0.662471,0.716304,0.655187,0.722604,0.679156,0.706022,0.732887,0.672017,0.731921,0.699973,0.731535,0.640727,0.722942,0.752338,0.564190,0.716530,0.207488,0.643356,1.000000
