,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.169880,0.114448,0.455971,0.800818,0.867487,0.923005,0.951380,0.965786,0.960015,0.961508,0.335522,0.596036,0.811004,0.871183,0.924426,0.952132,0.966146,0.960314,0.961888,0.428976,0.760718,0.857375,0.919993,0.949541,0.963870,0.960157,0.961440,0.721026,0.847624,0.919020,0.949527,0.964241,0.961622,0.963605,0.864878,0.931586,0.960336,0.973845,0.953171,0.946613,0.943072,0.972606,0.983543,0.942244,0.910347,1.000000,0.922756,0.572838,0.095704,-0.132099,-0.175241,-0.554038,-0.154462,-0.614957,-0.841972
10Y-5Y,-0.181071,0.093991,0.387099,0.594323,0.661044,0.742324,0.790331,0.834524,0.851651,0.877607,0.321839,0.532826,0.616237,0.670050,0.745733,0.792588,0.836274,0.853228,0.879286,0.367195,0.561747,0.652380,0.739786,0.788854,0.833107,0.852156,0.878170,0.513259,0.638486,0.737577,0.788291,0.833616,0.854189,0.881743,0.671202,0.760541,0.810152,0.859009,0.866795,0.894286,0.784478,0.837547,0.895083,0.891730,0.915472,0.922756,1.000000,0.715263,0.373322,0.260110,0.062513,-0.272879,-0.032280,-0.400090,-0.631083
20Y-5Y,-0.126862,0.203493,0.414713,0.133977,0.256378,0.352404,0.403838,0.450081,0.610726,0.645877,0.401424,0.521984,0.161374,0.266663,0.356109,0.406395,0.452251,0.611727,0.646786,0.295664,0.069919,0.229416,0.341788,0.395714,0.441876,0.604252,0.638270,-0.031189,0.198094,0.332689,0.389745,0.436855,0.603782,0.639003,0.333976,0.394768,0.443587,0.496759,0.674984,0.725390,0.413211,0.468370,0.533880,0.751469,0.822577,0.572838,0.715263,1.000000,0.828499,0.404466,0.706599,0.329674,0.675402,0.268511,-0.374767
30Y-5Y,-0.040931,0.137231,0.174228,-0.361335,-0.280199,-0.189869,-0.131649,-0.072461,0.098294,0.161145,0.221006,0.210296,-0.335242,-0.269903,-0.186291,-0.129118,-0.070235,0.099341,0.161847,0.075027,-0.401999,-0.301545,-0.198773,-0.138650,-0.079418,0.092005,0.154084,-0.495783,-0.333975,-0.209314,-0.145670,-0.085236,0.090307,0.154024,-0.201007,-0.146898,-0.089161,-0.019015,0.178605,0.268463,-0.121731,-0.055082,0.036057,0.286362,0.427825,0.095704,0.373322,0.828499,1.000000,0.720428,0.912511,0.775646,0.790951,0.700853,0.208684
10Y-7Y,-0.040093,-0.044997,-0.146787,-0.477805,-0.473234,-0.403276,-0.350893,-0.273317,-0.214806,-0.151786,-0.012857,-0.122900,-0.446963,-0.459328,-0.398066,-0.346969,-0.269718,-0.211500,-0.148418,-0.130345,-0.461124,-0.470181,-0.402257,-0.350082,-0.272161,-0.213864,-0.150167,-0.486391,-0.481486,-0.405499,-0.351496,-0.271783,-0.212305,-0.146402,-0.440569,-0.377918,-0.322351,-0.230532,-0.158706,-0.071567,-0.345129,-0.282630,-0.162046,-0.067195,0.073791,-0.132099,0.260110,0.404466,0.720428,1.000000,0.599855,0.686277,0.303978,0.511712,0.486368
20Y-7Y,-0.005721,0.145619,0.104486,-0.530417,-0.440952,-0.373542,-0.336259,-0.293152,-0.095215,-0.054282,0.192507,0.112416,-0.506303,-0.431789,-0.370318,-0.333836,-0.290856,-0.094270,-0.053519,-0.015202,-0.572740,-0.464607,-0.383692,-0.344429,-0.301352,-0.103113,-0.063360,-0.659919,-0.493811,-0.393781,-0.351586,-0.307704,-0.104943,-0.064350,-0.345495,-0.330065,-0.296247,-0.244043,-0.012124,0.054081,-0.317828,-0.277072,-0.207828,0.089177,0.202124,-0.175241,0.062513,0.706599,0.912511,0.599855,1.000000,0.874277,0.944589,0.853403,0.276726
30Y-7Y,0.073485,0.042201,-0.143409,-0.809977,-0.784393,-0.744051,-0.713351,-0.672985,-0.526519,-0.474901,-0.027913,-0.202057,-0.794613,-0.778126,-0.741959,-0.711711,-0.671352,-0.525833,-0.474555,-0.209257,-0.818558,-0.795834,-0.749587,-0.718041,-0.677588,-0.531868,-0.480763,-0.871825,-0.816773,-0.757786,-0.723903,-0.682690,-0.534217,-0.482186,-0.716509,-0.713553,-0.683496,-0.633397,-0.455012,-0.375703,-0.699788,-0.662775,-0.593488,-0.357963,-0.219428,-0.554038,-0.272879,0.329674,0.775646,0.686277,0.874277,1.000000,0.759438,0.976076,0.708405
20Y-10Y,0.009637,0.191847,0.184631,-0.435536,-0.330887,-0.279323,-0.256422,-0.236920,-0.025245,-0.002361,0.234490,0.184273,-0.419476,-0.325681,-0.277622,-0.255146,-0.235664,-0.025476,-0.002834,0.035375,-0.492773,-0.360304,-0.291827,-0.266482,-0.247159,-0.035035,-0.013835,-0.586209,-0.390439,-0.302509,-0.274424,-0.254877,-0.037854,-0.016557,-0.230628,-0.237959,-0.220489,-0.196000,0.050675,0.093755,-0.236840,-0.213954,-0.180976,0.133750,0.210392,-0.154462,-0.032280,0.675402,0.790951,0.303978,0.944589,0.759438,1.000000,0.806200,0.129956
30Y-10Y,0.098789,0.063301,-0.125518,-0.813935,-0.785081,-0.758341,-0.737737,-0.713246,-0.557726,-0.515593,-0.029129,-0.201936,-0.805007,-0.781835,-0.757427,-0.736973,-0.712392,-0.557904,-0.516191,-0.208215,-0.829058,-0.799508,-0.765185,-0.743518,-0.719029,-0.564327,-0.523001,-0.884425,-0.820863,-0.773900,-0.750020,-0.725168,-0.567568,-0.525808,-0.714659,-0.729897,-0.711003,-0.679273,-0.490031,-0.422398,-0.723439,-0.698401,-0.652604,-0.402750,-0.281254,-0.614957,-0.400090,0.268511,0.700853,0.511712,0.853403,0.976076,0.806200,1.000000,0.691396
30Y-20Y,0.153790,-0.128186,-0.435813,-0.832206,-0.911641,-0.929794,-0.923230,-0.906000,-0.903853,-0.861186,-0.335160,-0.563442,-0.836854,-0.912558,-0.930340,-0.923507,-0.906103,-0.903869,-0.861610,-0.392141,-0.787656,-0.899896,-0.925996,-0.920634,-0.903188,-0.902960,-0.859591,-0.766347,-0.898886,-0.927557,-0.921833,-0.904052,-0.904949,-0.860970,-0.916051,-0.932636,-0.922307,-0.899034,-0.883112,-0.822374,-0.923180,-0.909168,-0.872687,-0.838286,-0.728266,-0.841972,-0.631083,-0.374767,0.208684,0.486368,0.276726,0.708405,0.129956,0.691396,1.000000
