,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.261458,-0.638648,-0.728591,-0.763450,-0.737672,-0.670320,-0.609926,-0.529045,-0.343588,-0.195987,-0.590824,-0.695168,-0.735913,-0.708242,-0.634265,-0.568723,-0.479639,-0.272496,-0.115733,-0.663712,-0.643656,-0.593251,-0.484234,-0.374212,-0.231553,0.122644,0.308684,-0.442771,-0.356035,-0.131990,0.081426,0.278327,0.653566,0.744587,0.261606,0.710985,0.803163,0.878864,0.984041,0.984985,0.800694,0.877606,0.934355,1.000000,0.993596,0.786846,0.936930,0.983402,0.972551,0.844307,0.951027,0.940759,0.901139,0.911159,0.858967
30Y-3Y,-0.259993,-0.680369,-0.760235,-0.781118,-0.756477,-0.694779,-0.639576,-0.559005,-0.374115,-0.218215,-0.638013,-0.728811,-0.754556,-0.728037,-0.659866,-0.599697,-0.510735,-0.303911,-0.138480,-0.675449,-0.639202,-0.590519,-0.488183,-0.384031,-0.240304,0.120542,0.318374,-0.422949,-0.340133,-0.126677,0.077835,0.276609,0.660414,0.761919,0.249734,0.677761,0.767290,0.853528,0.975860,0.989290,0.762997,0.838495,0.908849,0.993596,1.000000,0.754015,0.921539,0.986969,0.988741,0.850696,0.966531,0.967574,0.919119,0.942329,0.911321
7Y-5Y,-0.131014,-0.393479,-0.492548,-0.568153,-0.527238,-0.470936,-0.374768,-0.325597,-0.196358,-0.100142,-0.377947,-0.482267,-0.561290,-0.518159,-0.457372,-0.356407,-0.302417,-0.161099,-0.059933,-0.495450,-0.537753,-0.468220,-0.381326,-0.229101,-0.142173,0.094747,0.213088,-0.430532,-0.308363,-0.131427,0.139761,0.251517,0.491400,0.538754,0.419492,0.684110,0.875129,0.829640,0.813677,0.780789,0.636643,0.893933,0.825086,0.786846,0.754015,1.000000,0.872637,0.771780,0.731327,0.514486,0.617163,0.608258,0.599693,0.598358,0.549932
10Y-5Y,-0.249131,-0.529112,-0.588236,-0.611154,-0.570958,-0.498728,-0.419281,-0.328504,-0.154739,-0.012836,-0.474426,-0.551010,-0.580569,-0.538171,-0.459705,-0.374670,-0.276851,-0.084401,0.064153,-0.519366,-0.502427,-0.434753,-0.320089,-0.186581,-0.039636,0.264182,0.421939,-0.344303,-0.229120,-0.005793,0.230731,0.419675,0.696953,0.760217,0.411781,0.779495,0.884756,0.948471,0.952707,0.939050,0.778199,0.909479,0.965637,0.936930,0.921539,0.872637,1.000000,0.912898,0.893786,0.867736,0.834804,0.828258,0.734553,0.765612,0.762236
20Y-5Y,-0.258626,-0.706775,-0.783430,-0.802232,-0.777680,-0.727657,-0.671994,-0.596690,-0.410565,-0.261719,-0.668083,-0.753551,-0.776751,-0.750295,-0.694145,-0.633508,-0.549732,-0.341308,-0.182537,-0.689156,-0.650722,-0.601922,-0.515597,-0.409834,-0.271793,0.097779,0.291792,-0.428998,-0.346061,-0.158260,0.051103,0.244269,0.646011,0.744855,0.248663,0.617783,0.734984,0.818400,0.966122,0.976727,0.678707,0.798814,0.868406,0.983402,0.986969,0.771780,0.912898,1.000000,0.993067,0.817442,0.976654,0.968294,0.947549,0.952996,0.889411
30Y-5Y,-0.255677,-0.734679,-0.802065,-0.808110,-0.784782,-0.737755,-0.687468,-0.611802,-0.427849,-0.270703,-0.700556,-0.773926,-0.783482,-0.758283,-0.705239,-0.650185,-0.565951,-0.359712,-0.192459,-0.691993,-0.639168,-0.592364,-0.509273,-0.410150,-0.270818,0.100294,0.304812,-0.405912,-0.327281,-0.144915,0.053469,0.248262,0.651000,0.759555,0.235968,0.595839,0.703383,0.796709,0.953628,0.976500,0.657679,0.765397,0.847403,0.972551,0.988741,0.731327,0.893786,0.993067,1.000000,0.825055,0.981741,0.986187,0.950988,0.972811,0.936979
10Y-7Y,-0.304097,-0.528583,-0.531569,-0.494866,-0.465927,-0.396403,-0.354779,-0.245432,-0.071859,0.079379,-0.448371,-0.476670,-0.448148,-0.417600,-0.341691,-0.295136,-0.178329,0.015759,0.173637,-0.407691,-0.334896,-0.286837,-0.173940,-0.094444,0.075098,0.367435,0.523993,-0.166378,-0.088469,0.123585,0.262888,0.480906,0.723627,0.786515,0.296095,0.672433,0.662849,0.821017,0.844701,0.854194,0.718465,0.687121,0.855793,0.844307,0.850696,0.514486,0.867736,0.817442,0.825055,1.000000,0.837680,0.835248,0.679436,0.735329,0.778684
20Y-7Y,-0.275758,-0.741622,-0.803006,-0.800730,-0.784172,-0.741294,-0.704906,-0.628337,-0.441691,-0.290016,-0.698993,-0.769508,-0.771519,-0.753353,-0.704410,-0.663486,-0.578063,-0.367905,-0.205621,-0.685373,-0.623524,-0.586630,-0.509169,-0.429724,-0.288282,0.088982,0.289071,-0.385389,-0.324036,-0.151429,0.016019,0.217285,0.633354,0.739665,0.165977,0.533324,0.613815,0.732400,0.920581,0.944813,0.624746,0.686445,0.795814,0.951027,0.966531,0.617163,0.834804,0.976654,0.981741,0.837680,1.000000,0.992663,0.969887,0.977079,0.914759
30Y-7Y,-0.265738,-0.759456,-0.813821,-0.802495,-0.785281,-0.744226,-0.709057,-0.632939,-0.450242,-0.290722,-0.723516,-0.783569,-0.775499,-0.756648,-0.709678,-0.670126,-0.585206,-0.379507,-0.209427,-0.685015,-0.613264,-0.575680,-0.500082,-0.421692,-0.280648,0.093712,0.302988,-0.367841,-0.305999,-0.136733,0.028285,0.227843,0.638291,0.753126,0.172743,0.527294,0.606063,0.725722,0.912220,0.946826,0.610790,0.673668,0.785825,0.940759,0.967574,0.608258,0.828258,0.968294,0.986187,0.835248,0.992663,1.000000,0.961115,0.986837,0.956896
20Y-10Y,-0.234856,-0.760611,-0.841744,-0.855054,-0.845714,-0.819114,-0.788790,-0.734687,-0.561341,-0.425018,-0.739110,-0.821223,-0.836645,-0.825862,-0.793961,-0.759743,-0.697070,-0.501286,-0.353671,-0.738953,-0.688325,-0.660191,-0.606472,-0.535193,-0.420779,-0.044312,0.154681,-0.443554,-0.395872,-0.258548,-0.095711,0.077455,0.528180,0.642958,0.090940,0.416626,0.529035,0.617813,0.860062,0.888383,0.518918,0.615784,0.687498,0.901139,0.919119,0.599693,0.734553,0.947549,0.950988,0.679436,0.969887,0.961115,1.000000,0.984737,0.881680
30Y-10Y,-0.238083,-0.780561,-0.846686,-0.843522,-0.830818,-0.800664,-0.769561,-0.707906,-0.533783,-0.381657,-0.759856,-0.825547,-0.823990,-0.809740,-0.774176,-0.739121,-0.668812,-0.472373,-0.309184,-0.724368,-0.657345,-0.625158,-0.565188,-0.491953,-0.367982,0.007435,0.219321,-0.404426,-0.351121,-0.204868,-0.042455,0.139377,0.573864,0.696900,0.125820,0.452117,0.552018,0.652978,0.875869,0.915728,0.541487,0.628202,0.716827,0.911159,0.942329,0.598358,0.765612,0.952996,0.972811,0.735329,0.977079,0.986837,0.984737,1.000000,0.950347
30Y-20Y,-0.225533,-0.756174,-0.790376,-0.758001,-0.740260,-0.706073,-0.675969,-0.605556,-0.443441,-0.274765,-0.738483,-0.769759,-0.737965,-0.718612,-0.679234,-0.645380,-0.566827,-0.384331,-0.205853,-0.642556,-0.551376,-0.514420,-0.447887,-0.376789,-0.245271,0.099383,0.318018,-0.303350,-0.244093,-0.093130,0.056029,0.239366,0.611389,0.739726,0.178504,0.480787,0.550638,0.665610,0.836740,0.894161,0.540176,0.602069,0.714112,0.858967,0.911321,0.549932,0.762236,0.889411,0.936979,0.778684,0.914759,0.956896,0.881680,0.950347,1.000000
