,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.146496,0.010471,0.361938,0.383508,0.415473,0.447655,0.534965,0.539358,0.669827,0.598106,0.092576,0.379076,0.388530,0.418745,0.451146,0.536936,0.542162,0.668968,0.599004,0.396067,0.401431,0.429854,0.462756,0.551250,0.557679,0.686056,0.612242,0.337413,0.399967,0.436899,0.542234,0.543786,0.696669,0.607147,0.450526,0.480707,0.632427,0.617563,0.810592,0.686524,0.455010,0.705995,0.633891,0.847691,0.696679,1.000000,0.658732,0.803943,0.697312,-0.099641,0.602737,0.333908,0.675129,0.551281,-0.463996
10Y-5Y,0.086031,0.068477,-0.013163,-0.055266,-0.010447,0.090038,0.158852,0.244865,0.315742,0.308263,0.030028,-0.035270,-0.063963,-0.017579,0.082989,0.151220,0.236156,0.305612,0.298499,-0.058962,-0.077095,-0.023646,0.083459,0.154775,0.244199,0.314873,0.307021,-0.075321,-0.008403,0.112892,0.193807,0.296523,0.377272,0.366172,0.082259,0.237368,0.346557,0.497945,0.582631,0.570738,0.358274,0.511623,0.712380,0.745208,0.750060,0.658732,1.000000,0.740957,0.885603,0.682996,0.680650,0.780522,0.358307,0.518422,-0.061238
20Y-5Y,-0.135110,-0.132696,0.056773,0.000978,0.006589,0.047843,0.135250,0.163063,0.357237,0.259278,-0.075606,0.089312,0.017539,0.018010,0.056233,0.141970,0.169854,0.360351,0.264201,0.149059,0.037524,0.031631,0.068844,0.157823,0.187757,0.384431,0.283960,-0.037378,-0.014435,0.041428,0.146530,0.179131,0.407793,0.289895,0.017616,0.093887,0.249981,0.295760,0.605248,0.439342,0.155927,0.400663,0.445504,0.812302,0.604101,0.803943,0.740957,1.000000,0.849182,0.199437,0.959106,0.647953,0.892454,0.739456,-0.604577
30Y-5Y,-0.088342,-0.188241,-0.050943,-0.041926,-0.000971,0.098088,0.170779,0.234717,0.357089,0.344706,-0.164195,-0.024348,-0.029658,0.006614,0.102627,0.174046,0.237546,0.357274,0.345471,0.065113,0.007568,0.034147,0.129002,0.202103,0.269872,0.391726,0.379118,-0.029099,0.019463,0.133639,0.218361,0.294956,0.436268,0.419119,0.083113,0.239166,0.356161,0.466828,0.641448,0.621166,0.360768,0.526883,0.663569,0.824628,0.820083,0.697312,0.885603,0.849182,1.000000,0.494251,0.807499,0.908467,0.585614,0.856273,-0.092740
10Y-7Y,0.255999,0.080396,-0.368784,-0.445405,-0.417165,-0.315516,-0.309270,-0.199783,-0.232710,-0.172972,-0.050163,-0.414660,-0.461784,-0.429774,-0.328228,-0.321278,-0.214023,-0.245272,-0.186758,-0.462487,-0.491676,-0.448582,-0.338877,-0.330473,-0.218451,-0.249615,-0.188339,-0.427179,-0.399408,-0.274849,-0.270099,-0.135763,-0.177394,-0.105165,-0.328590,-0.152759,-0.155648,0.058994,-0.016404,0.088314,0.032087,-0.008769,0.326734,0.162588,0.315610,-0.099641,0.682996,0.199437,0.494251,1.000000,0.315016,0.708081,-0.181565,0.150423,0.369469
20Y-7Y,-0.111558,-0.183027,-0.096087,-0.181216,-0.188901,-0.148866,-0.073143,-0.037916,0.160518,0.063219,-0.145504,-0.060585,-0.161385,-0.175135,-0.139270,-0.065064,-0.030138,0.165106,0.069397,0.011492,-0.140712,-0.162146,-0.127874,-0.050607,-0.013503,0.189282,0.089607,-0.210741,-0.209730,-0.152353,-0.061468,-0.018465,0.215576,0.099996,-0.190788,-0.102817,0.034409,0.102907,0.426288,0.262735,-0.007346,0.201571,0.296053,0.686443,0.478966,0.602737,0.680650,0.959106,0.807499,0.315016,1.000000,0.710461,0.876116,0.729778,-0.590348
30Y-7Y,-0.030753,-0.253658,-0.278045,-0.278764,-0.243544,-0.132040,-0.087356,-0.005835,0.079016,0.104552,-0.269912,-0.253064,-0.265559,-0.235477,-0.128106,-0.084210,-0.003749,0.079759,0.105035,-0.145324,-0.224127,-0.205747,-0.100191,-0.055660,0.029714,0.115103,0.141564,-0.235017,-0.207630,-0.079016,-0.029021,0.070802,0.167490,0.197140,-0.153407,0.034215,0.099604,0.253807,0.370888,0.416562,0.209116,0.281217,0.503016,0.590152,0.672232,0.333908,0.780522,0.647953,0.908467,0.708081,0.710461,1.000000,0.376452,0.804608,0.148601
20Y-10Y,-0.245627,-0.230479,0.087769,0.038486,0.016178,0.006026,0.081312,0.062197,0.284527,0.153367,-0.125281,0.147858,0.067353,0.036847,0.022426,0.095782,0.077489,0.295661,0.166770,0.246834,0.103957,0.059859,0.039642,0.115433,0.096975,0.322916,0.188514,-0.001364,-0.014424,-0.018245,0.073512,0.049831,0.313475,0.157029,-0.030770,-0.028936,0.114716,0.076659,0.450023,0.227368,-0.023910,0.213309,0.140781,0.628657,0.335953,0.675129,0.358307,0.892454,0.585614,-0.181565,0.876116,0.376452,1.000000,0.679737,-0.799355
30Y-10Y,-0.258332,-0.422742,-0.079157,-0.015731,0.009831,0.080463,0.137771,0.159834,0.306320,0.291836,-0.335709,-0.005604,0.016530,0.031728,0.096661,0.152274,0.174729,0.317924,0.304105,0.185458,0.099674,0.089169,0.144698,0.199978,0.225303,0.371059,0.356577,0.030191,0.045181,0.120502,0.186503,0.213294,0.383671,0.364442,0.061543,0.176363,0.270340,0.305734,0.533058,0.508944,0.265791,0.401094,0.429490,0.689520,0.675755,0.551281,0.518422,0.739456,0.856273,0.150423,0.729778,0.804608,0.679737,1.000000,-0.102647
30Y-20Y,0.121491,-0.033740,-0.183880,-0.065081,-0.013888,0.057744,0.002588,0.046587,-0.134935,0.031080,-0.105112,-0.205116,-0.077802,-0.023979,0.048772,-0.005155,0.038051,-0.140529,0.022952,-0.182827,-0.059333,-0.008132,0.064776,0.007275,0.053054,-0.133963,0.036450,0.026583,0.056574,0.123461,0.053089,0.107153,-0.110828,0.085594,0.092148,0.183723,0.065888,0.146497,-0.173635,0.108577,0.250167,0.039292,0.160917,-0.287723,0.097968,-0.463996,-0.061238,-0.604577,-0.092740,0.369469,-0.590348,0.148601,-0.799355,-0.102647,1.000000
