,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041495,-0.113803,-0.196537,-0.234277,-0.185714,-0.051941,0.047574,0.156763,0.286113,0.354246,-0.490153,-0.482855,-0.461727,-0.443958,-0.399541,-0.360266,-0.331947,-0.257198,-0.239150,-0.495901,-0.477069,-0.455297,-0.398873,-0.347308,-0.309809,-0.206140,-0.170939,-0.481473,-0.452081,-0.363540,-0.263642,-0.192270,0.024141,0.160963,-0.230621,-0.080289,0.313835,0.431389,0.790986,0.989375,0.053063,0.626241,0.678594,0.925171,1.000000,0.751111,0.869806,0.968910,0.964092,0.404122,0.934522,0.938148,0.845468,0.838009,0.548772
7Y-5Y,-0.006843,-0.023002,-0.056710,-0.069338,-0.023041,0.071034,0.180219,0.244872,0.318468,0.335339,-0.480979,-0.472650,-0.418305,-0.401250,-0.376100,-0.304838,-0.311068,-0.252173,-0.246673,-0.497213,-0.432192,-0.414879,-0.388842,-0.299594,-0.311853,-0.233975,-0.221181,-0.400519,-0.393890,-0.376444,-0.219954,-0.245352,-0.079028,0.005281,-0.336823,-0.361338,0.173850,0.097031,0.463128,0.659722,-0.328178,0.517218,0.304427,0.615761,0.751111,1.000000,0.715918,0.813612,0.833991,-0.131833,0.524135,0.631928,0.717601,0.737132,0.506927
10Y-5Y,-0.061865,-0.129063,-0.196604,-0.230768,-0.176204,-0.060541,0.053344,0.177653,0.277527,0.324564,-0.410774,-0.403292,-0.393981,-0.371329,-0.337953,-0.295972,-0.248902,-0.196701,-0.184421,-0.402864,-0.398996,-0.369704,-0.327877,-0.271863,-0.209384,-0.136562,-0.110317,-0.403637,-0.354700,-0.289782,-0.182462,-0.068749,0.081732,0.187330,-0.053990,-0.010563,0.385443,0.577845,0.756685,0.877204,0.024616,0.587455,0.771439,0.826761,0.869806,0.715918,1.000000,0.877862,0.822200,0.631828,0.824031,0.767625,0.568700,0.562329,0.366585
20Y-5Y,-0.090851,-0.171499,-0.260382,-0.317880,-0.272637,-0.165265,-0.058346,0.055325,0.201406,0.253227,-0.459084,-0.486026,-0.488180,-0.480220,-0.452224,-0.401146,-0.374481,-0.282238,-0.260401,-0.485823,-0.490476,-0.479588,-0.443285,-0.375113,-0.338997,-0.212239,-0.172979,-0.482635,-0.465321,-0.403006,-0.272801,-0.206474,0.039442,0.170370,-0.256160,-0.154350,0.313220,0.390036,0.772044,0.919904,-0.045237,0.624657,0.632529,0.909735,0.968910,0.813612,0.877862,1.000000,0.945148,0.342793,0.937706,0.884768,0.898981,0.818783,0.450743
30Y-5Y,-0.077773,-0.165761,-0.281271,-0.375474,-0.349720,-0.263433,-0.171077,-0.066483,0.067653,0.142687,-0.703554,-0.715598,-0.701103,-0.686354,-0.653016,-0.609391,-0.586669,-0.515598,-0.494331,-0.719187,-0.709464,-0.692126,-0.652109,-0.596259,-0.567103,-0.469626,-0.432165,-0.704526,-0.685482,-0.627681,-0.522876,-0.468831,-0.261546,-0.122600,-0.446180,-0.395632,0.027100,0.145665,0.561917,0.851183,-0.291238,0.380021,0.420882,0.754494,0.964092,0.833991,0.822200,0.945148,1.000000,0.264536,0.852528,0.982786,0.850191,0.955470,0.763756
10Y-7Y,-0.106061,-0.183336,-0.256346,-0.300137,-0.258920,-0.163490,-0.089010,0.040990,0.124748,0.174309,-0.083738,-0.083665,-0.124592,-0.100318,-0.060449,-0.062521,0.024548,0.041711,0.055007,-0.053417,-0.113156,-0.079802,-0.029781,-0.033225,0.079455,0.100107,0.121205,-0.147839,-0.076069,0.012814,0.002371,0.193542,0.214025,0.258032,0.284577,0.379050,0.333349,0.687022,0.536514,0.502933,0.391091,0.242503,0.724296,0.472477,0.404122,-0.131833,0.631828,0.342793,0.264536,1.000000,0.558087,0.394354,0.015522,0.012171,0.001941
20Y-7Y,-0.113836,-0.214600,-0.320639,-0.394687,-0.356874,-0.256583,-0.165751,-0.042131,0.119312,0.180103,-0.373160,-0.411481,-0.443033,-0.439787,-0.411919,-0.379902,-0.338387,-0.245215,-0.219676,-0.400363,-0.440709,-0.433088,-0.393689,-0.348427,-0.290607,-0.160742,-0.115471,-0.448945,-0.426085,-0.345747,-0.253564,-0.146394,0.099049,0.232099,-0.162820,-0.005741,0.338605,0.493509,0.819191,0.918544,0.126651,0.577851,0.713605,0.924286,0.934522,0.524135,0.824031,0.937706,0.852528,0.558087,1.000000,0.883177,0.846297,0.728290,0.349178
30Y-7Y,-0.089267,-0.194016,-0.328510,-0.444365,-0.431161,-0.358859,-0.284441,-0.175398,-0.034017,0.052335,-0.712252,-0.728024,-0.729907,-0.717564,-0.684342,-0.657390,-0.625378,-0.559463,-0.536795,-0.725069,-0.736851,-0.721021,-0.679257,-0.644122,-0.601570,-0.509815,-0.469433,-0.744403,-0.722021,-0.654022,-0.583999,-0.504249,-0.307451,-0.164464,-0.435940,-0.361555,-0.037533,0.148420,0.535041,0.830635,-0.241690,0.276667,0.417694,0.720243,0.938148,0.631928,0.767625,0.884768,0.982786,0.394354,0.883177,1.000000,0.799720,0.930351,0.780295
20Y-10Y,-0.107685,-0.188266,-0.282877,-0.355721,-0.331200,-0.256297,-0.179020,-0.099010,0.068575,0.116495,-0.394969,-0.456317,-0.475621,-0.485725,-0.471216,-0.422843,-0.419517,-0.303074,-0.274709,-0.453662,-0.472443,-0.483710,-0.462974,-0.397702,-0.391519,-0.234502,-0.188632,-0.452700,-0.470942,-0.426121,-0.300536,-0.288487,-0.000611,0.127831,-0.388699,-0.253501,0.183681,0.138492,0.621569,0.755508,-0.097223,0.527343,0.374801,0.791320,0.845468,0.717601,0.568700,0.898981,0.850191,0.015522,0.846297,0.799720,1.000000,0.875675,0.420367
30Y-10Y,-0.090403,-0.183568,-0.314829,-0.433884,-0.433762,-0.384949,-0.322327,-0.246568,-0.105942,-0.021782,-0.735376,-0.771440,-0.766155,-0.763644,-0.741264,-0.704327,-0.698619,-0.620257,-0.592647,-0.771257,-0.770246,-0.768371,-0.741892,-0.694898,-0.687962,-0.582693,-0.539252,-0.757166,-0.764541,-0.724957,-0.636237,-0.622548,-0.407334,-0.268314,-0.604012,-0.554639,-0.182923,-0.131452,0.349077,0.674149,-0.422504,0.195374,0.144947,0.579920,0.838009,0.737132,0.562329,0.818783,0.955470,0.012171,0.728290,0.930351,0.875675,1.000000,0.844312
30Y-20Y,-0.041557,-0.113453,-0.242979,-0.381008,-0.417027,-0.425824,-0.407244,-0.365106,-0.312146,-0.208656,-0.898636,-0.893896,-0.864411,-0.851819,-0.833008,-0.824777,-0.820195,-0.816757,-0.797466,-0.898782,-0.877243,-0.864311,-0.844932,-0.837745,-0.833853,-0.827683,-0.799057,-0.878094,-0.873826,-0.858245,-0.844226,-0.833457,-0.775589,-0.665501,-0.671347,-0.744639,-0.569280,-0.418979,-0.097820,0.349958,-0.684326,-0.272778,-0.182851,0.131654,0.548772,0.506927,0.366585,0.450743,0.763756,0.001941,0.349178,0.780295,0.420367,0.844312,1.000000
