,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.569099,0.739042,0.653580,0.677717,0.668688,0.802075,0.838132,0.869902,0.868635,0.831983,0.701995,0.492480,0.495988,0.480666,0.731879,0.790249,0.840434,0.843530,0.786761,-0.144870,-0.038814,-0.048777,0.605613,0.731554,0.811522,0.820876,0.733863,0.098423,0.075390,0.762364,0.849436,0.882455,0.896406,0.878504,-0.072468,0.934944,0.964809,0.960204,0.952947,0.957707,0.957714,0.977340,0.970886,0.965048,0.973251,1.000000,0.957468,0.883515,0.546769,0.867152,0.664582,-0.338603,-0.310791,-0.793146,-0.822803
10Y-5Y,0.560349,0.676422,0.566506,0.603103,0.600332,0.746664,0.783033,0.832776,0.835709,0.779410,0.605033,0.376454,0.403598,0.397474,0.665874,0.725275,0.798228,0.806144,0.723960,-0.234864,-0.075243,-0.070569,0.581252,0.701636,0.810687,0.829687,0.710554,0.140720,0.135151,0.785146,0.858324,0.914411,0.940281,0.899784,0.007461,0.936418,0.954338,0.980323,0.984848,0.958962,0.945078,0.956443,0.983186,0.988888,0.963025,0.957468,1.000000,0.951047,0.546911,0.973975,0.803992,-0.297908,-0.235649,-0.843855,-0.918087
20Y-5Y,0.573186,0.647954,0.534749,0.512889,0.512026,0.645781,0.683085,0.738470,0.760174,0.707124,0.544985,0.322088,0.275477,0.273365,0.531170,0.594372,0.676713,0.706489,0.625652,-0.250518,-0.221870,-0.207318,0.407610,0.537136,0.666537,0.717003,0.595013,-0.066544,-0.056453,0.598461,0.689253,0.772751,0.830994,0.781468,0.026745,0.830642,0.855837,0.898615,0.945474,0.936637,0.834767,0.855117,0.899274,0.947340,0.937809,0.883515,0.951047,1.000000,0.728305,0.947571,0.937166,-0.023578,0.076228,-0.669128,-0.846166
30Y-5Y,0.423160,0.473984,0.415224,0.298145,0.294050,0.335827,0.364443,0.395090,0.439187,0.448087,0.394988,0.266567,0.097079,0.092228,0.213029,0.263796,0.314528,0.369343,0.367633,-0.105654,-0.340297,-0.330073,0.004858,0.120450,0.218142,0.299290,0.285209,-0.405512,-0.392438,0.064400,0.177065,0.261531,0.347291,0.367082,-0.033573,0.357261,0.413440,0.449019,0.543703,0.645718,0.367001,0.419137,0.453983,0.549808,0.654001,0.546769,0.546911,0.728305,1.000000,0.514517,0.754568,0.602687,0.525732,-0.012301,-0.251083
10Y-7Y,0.520171,0.587030,0.464438,0.508647,0.510957,0.658760,0.693212,0.754118,0.760174,0.691789,0.492909,0.262938,0.307036,0.308501,0.574451,0.631131,0.717632,0.728863,0.631601,-0.291597,-0.099387,-0.083492,0.527570,0.636434,0.761848,0.787297,0.650012,0.165581,0.174062,0.756377,0.814292,0.885166,0.918861,0.863021,0.069804,0.881921,0.889392,0.937861,0.951372,0.902954,0.878982,0.883183,0.934413,0.948841,0.897756,0.867152,0.973975,0.947571,0.514517,1.000000,0.865716,-0.248235,-0.162618,-0.833533,-0.938368
20Y-7Y,0.490484,0.483177,0.366243,0.313393,0.318740,0.432761,0.465414,0.530102,0.565669,0.508342,0.346511,0.146991,0.070023,0.078066,0.302214,0.359560,0.453534,0.498729,0.412058,-0.291732,-0.325026,-0.294391,0.199154,0.311974,0.458837,0.532374,0.402580,-0.179463,-0.146209,0.386853,0.466834,0.575439,0.657958,0.592287,0.096641,0.628694,0.646640,0.718311,0.798468,0.780826,0.618314,0.636159,0.711407,0.792432,0.771118,0.664582,0.803992,0.937166,0.754568,0.865716,1.000000,0.214591,0.353091,-0.476656,-0.736985
30Y-7Y,-0.066841,-0.171690,-0.156274,-0.310849,-0.306847,-0.387024,-0.389229,-0.385067,-0.334305,-0.289371,-0.225157,-0.169796,-0.363608,-0.354456,-0.458122,-0.456700,-0.447517,-0.388867,-0.336685,0.019337,-0.345430,-0.324445,-0.571723,-0.561851,-0.528279,-0.446002,-0.378898,-0.549513,-0.512868,-0.654203,-0.610576,-0.547123,-0.464043,-0.424741,0.031337,-0.489568,-0.454898,-0.410526,-0.297204,-0.187097,-0.500323,-0.460438,-0.415127,-0.301876,-0.192603,-0.338603,-0.297908,-0.023578,0.602687,-0.248235,0.214591,1.000000,0.887013,0.742089,0.502013
20Y-10Y,-0.005417,-0.144793,-0.146154,-0.332971,-0.326748,-0.378252,-0.378281,-0.364607,-0.305816,-0.290999,-0.238268,-0.201720,-0.435872,-0.422756,-0.478006,-0.470907,-0.447346,-0.379248,-0.368299,-0.030035,-0.454943,-0.424263,-0.593537,-0.574625,-0.519540,-0.422147,-0.421396,-0.663270,-0.613570,-0.651213,-0.601803,-0.520188,-0.420502,-0.445583,0.060030,-0.409144,-0.387731,-0.337046,-0.204290,-0.148563,-0.424113,-0.396786,-0.344211,-0.211457,-0.157986,-0.310791,-0.235649,0.076228,0.525732,-0.162618,0.353091,0.887013,1.000000,0.618406,0.301182
30Y-10Y,-0.398059,-0.504120,-0.410499,-0.529247,-0.528563,-0.676563,-0.701660,-0.741431,-0.716671,-0.643724,-0.469485,-0.278781,-0.419830,-0.415624,-0.658773,-0.697182,-0.751801,-0.726123,-0.629061,0.212801,-0.128234,-0.127264,-0.691122,-0.760822,-0.828457,-0.799142,-0.665876,-0.427973,-0.412943,-0.896488,-0.911681,-0.924534,-0.900468,-0.839414,-0.030430,-0.889465,-0.874861,-0.883094,-0.827813,-0.731513,-0.893565,-0.873724,-0.883332,-0.828726,-0.731057,-0.793146,-0.843855,-0.669128,-0.012301,-0.833533,-0.476656,0.742089,0.618406,1.000000,0.935621
30Y-20Y,-0.480574,-0.546662,-0.432450,-0.492623,-0.494589,-0.651037,-0.681477,-0.735877,-0.732242,-0.650384,-0.462647,-0.247663,-0.313632,-0.314421,-0.584641,-0.634436,-0.711294,-0.710726,-0.597868,0.271706,0.048759,0.036154,-0.571998,-0.665067,-0.771880,-0.780058,-0.618689,-0.221367,-0.225454,-0.795282,-0.835913,-0.888170,-0.903747,-0.818397,-0.063889,-0.895497,-0.887395,-0.920153,-0.912708,-0.820889,-0.893748,-0.881949,-0.917224,-0.910597,-0.816103,-0.822803,-0.918087,-0.846166,-0.251083,-0.938368,-0.736985,0.502013,0.301182,0.935621,1.000000
