,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064448,-0.063021,-0.039766,0.014922,0.072889,0.166480,0.263615,0.308605,0.355745,0.364982,0.569870,0.426777,0.547017,0.546751,0.546905,0.677801,0.642082,0.653712,0.423256,0.274182,0.561488,0.558141,0.547347,0.704416,0.649995,0.614283,0.336251,0.675700,0.642721,0.615821,0.785934,0.722269,0.653303,0.298422,0.430939,0.438075,0.790158,0.628822,0.309115,-0.137587,0.324514,0.873153,0.627735,-0.026337,-0.320250,1.000000,0.738447,-0.338080,-0.457373,-0.326237,-0.657108,-0.678935,-0.678839,-0.654416,-0.615289
10Y-5Y,-0.117812,-0.174104,-0.203782,-0.167984,-0.097014,0.034352,0.144084,0.257061,0.349226,0.387812,0.435650,0.398136,0.436992,0.461667,0.474540,0.533815,0.607380,0.678829,0.535682,0.351270,0.484088,0.514682,0.523082,0.591084,0.675264,0.751980,0.550323,0.486316,0.538474,0.560260,0.628877,0.743458,0.800027,0.586550,0.506806,0.538779,0.717950,0.853495,0.769393,0.286835,0.392615,0.713698,0.909987,0.556531,0.103865,0.738447,1.000000,0.194256,-0.060837,0.458240,-0.175326,-0.273183,-0.483660,-0.431339,-0.343131
20Y-5Y,-0.065164,-0.165454,-0.275544,-0.349978,-0.303264,-0.203203,-0.090166,0.033958,0.183415,0.243844,-0.569439,-0.371142,-0.460715,-0.404732,-0.378325,-0.379244,-0.287836,-0.162325,0.030006,-0.134661,-0.431244,-0.368628,-0.340139,-0.348730,-0.235032,-0.035330,0.199291,-0.554030,-0.437993,-0.395959,-0.392294,-0.259563,0.001666,0.304915,-0.134607,-0.168673,-0.260459,-0.027892,0.564643,0.778700,-0.151015,-0.296036,0.043501,0.869383,0.868803,-0.338080,0.194256,1.000000,0.918639,0.668505,0.969280,0.830994,0.829937,0.719809,0.737579
30Y-5Y,-0.097872,-0.179551,-0.281248,-0.379769,-0.345324,-0.244613,-0.141941,-0.030833,0.108468,0.192427,-0.587856,-0.382490,-0.546469,-0.512474,-0.435997,-0.458088,-0.389216,-0.279937,0.051569,-0.142451,-0.520411,-0.483825,-0.390673,-0.425019,-0.337669,-0.161403,0.230217,-0.703152,-0.605286,-0.467838,-0.489985,-0.389278,-0.112383,0.345035,-0.291762,-0.146027,-0.294218,-0.117529,0.408403,0.825772,0.028003,-0.261432,-0.009465,0.735123,0.982551,-0.457373,-0.060837,0.918639,1.000000,0.480833,0.893214,0.981829,0.823685,0.956320,0.831712
10Y-7Y,-0.109013,-0.184505,-0.252483,-0.283471,-0.248222,-0.153611,-0.086219,0.040899,0.127505,0.172627,-0.198406,-0.065861,-0.159083,-0.113614,-0.072831,-0.135561,0.023353,0.132463,0.216131,0.099234,-0.102149,-0.052807,-0.011512,-0.096566,0.094574,0.258653,0.334074,-0.212222,-0.109534,-0.042024,-0.138585,0.096375,0.264472,0.392202,0.116135,0.166736,-0.048310,0.316871,0.585975,0.547289,0.164001,-0.137196,0.374500,0.720157,0.513062,-0.326237,0.458240,0.668505,0.480833,1.000000,0.637591,0.528662,0.297026,0.283844,0.285209
20Y-7Y,-0.073294,-0.172108,-0.285576,-0.387359,-0.374160,-0.310153,-0.240518,-0.132360,0.005636,0.057116,-0.764005,-0.594216,-0.686369,-0.645427,-0.618257,-0.642492,-0.550957,-0.463443,-0.242241,-0.324455,-0.648018,-0.610181,-0.585231,-0.623096,-0.510033,-0.352035,-0.078169,-0.745684,-0.672737,-0.641051,-0.668955,-0.543653,-0.338445,0.000034,-0.398596,-0.436884,-0.590871,-0.365349,0.225909,0.576548,-0.351687,-0.620600,-0.299270,0.627795,0.763496,-0.657108,-0.175326,0.969280,0.893214,0.637591,1.000000,0.954168,1.000000,0.873057,0.860264
30Y-7Y,-0.117467,-0.193974,-0.297250,-0.404944,-0.391101,-0.325189,-0.259540,-0.163439,-0.037867,0.041610,-0.655481,-0.475381,-0.660299,-0.632086,-0.562611,-0.618623,-0.536726,-0.443747,-0.092020,-0.217509,-0.624445,-0.596568,-0.515291,-0.590630,-0.488549,-0.329447,0.080964,-0.804501,-0.717056,-0.593203,-0.661568,-0.544498,-0.285864,0.174855,-0.387367,-0.262400,-0.489880,-0.289099,0.223613,0.694096,-0.083529,-0.483613,-0.206863,0.577883,0.876973,-0.678935,-0.273183,0.830994,0.981829,0.528662,0.954168,1.000000,0.913011,1.000000,0.856794
20Y-10Y,-0.059180,-0.124240,-0.255338,-0.357514,-0.359473,-0.323595,-0.270608,-0.204253,-0.057818,-0.019642,-0.827333,-0.733823,-0.796527,-0.760530,-0.744564,-0.750675,-0.707605,-0.648273,-0.428363,-0.531142,-0.788105,-0.751215,-0.738116,-0.751255,-0.696795,-0.582634,-0.296630,-0.810415,-0.762170,-0.758617,-0.762645,-0.713436,-0.557119,-0.204342,-0.514271,-0.600223,-0.716085,-0.607933,-0.042426,0.414802,-0.516091,-0.732157,-0.583011,0.374634,0.644889,-0.678839,-0.483660,0.829937,0.823685,0.297026,1.000000,0.913011,1.000000,0.934653,0.914109
30Y-10Y,-0.119932,-0.186756,-0.284667,-0.399484,-0.396104,-0.351790,-0.296712,-0.228766,-0.102452,-0.018783,-0.664228,-0.516478,-0.701758,-0.686322,-0.620901,-0.665406,-0.619843,-0.553006,-0.174170,-0.281814,-0.673701,-0.659524,-0.581520,-0.641276,-0.582113,-0.457766,-0.015088,-0.845108,-0.778524,-0.657920,-0.706610,-0.642404,-0.403153,0.074378,-0.475281,-0.347795,-0.531603,-0.413518,0.071847,0.602528,-0.154637,-0.498255,-0.338307,0.422719,0.822712,-0.654416,-0.431339,0.719809,0.956320,0.283844,0.873057,1.000000,0.934653,1.000000,0.878704
30Y-20Y,-0.057660,-0.155804,-0.302086,-0.398750,-0.413382,-0.400721,-0.359176,-0.293675,-0.223651,-0.101713,-0.765052,-0.690475,-0.749399,-0.738742,-0.713377,-0.726024,-0.690351,-0.639256,-0.398136,-0.525386,-0.735900,-0.726404,-0.692228,-0.711284,-0.660672,-0.549551,-0.244849,-0.756817,-0.742298,-0.700670,-0.714031,-0.659691,-0.498871,-0.098101,-0.553096,-0.531894,-0.629399,-0.506011,0.006466,0.457057,-0.359034,-0.580802,-0.401831,0.426950,0.709543,-0.615289,-0.343131,0.737579,0.831712,0.285209,0.860264,0.856794,0.914109,0.878704,1.000000
