,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.022457,-0.035724,-0.064361,-0.059507,-0.008921,0.093675,0.211799,0.285163,0.372168,0.399516,-0.336544,-0.304469,-0.214594,-0.204997,-0.142031,0.035913,-0.014308,0.381692,0.210404,0.216364,0.123716,0.066583,0.081917,0.369298,0.241440,0.443828,0.594872,0.033346,-0.024899,0.019124,0.341121,0.190056,0.550300,0.562056,-0.070743,-0.048938,0.542523,0.230047,0.677950,0.665981,0.069177,0.753508,0.371137,0.699628,0.736729,1.000000,0.517712,0.684515,0.710211,-0.338781,0.464749,0.401558,0.445951,0.658214,0.086831
10Y-5Y,-0.088373,-0.122708,-0.164044,-0.182170,-0.129250,-0.028070,0.079327,0.194549,0.291931,0.338555,0.067247,0.097482,0.033074,0.083235,0.046509,0.136308,0.251453,0.334358,0.456912,-0.003018,-0.071253,0.018893,-0.048526,0.087538,0.286615,0.416580,0.563901,-0.111845,0.004010,-0.060856,0.095809,0.318438,0.532247,0.607216,0.259256,0.011937,0.286977,0.641361,0.719038,0.809856,-0.190762,0.198038,0.686615,0.775837,0.775063,0.517712,1.000000,0.809752,0.832679,0.671936,0.680978,0.805802,0.490018,0.570021,0.260074
20Y-5Y,-0.076780,-0.193494,-0.321149,-0.393440,-0.335193,-0.193764,-0.065373,0.067459,0.220051,0.280829,-0.154136,-0.218729,-0.245666,-0.201681,-0.131882,-0.018506,0.064307,0.230641,0.285600,-0.192196,-0.240562,-0.190808,-0.112261,0.037030,0.136414,0.373001,0.419872,-0.195023,-0.134948,-0.040501,0.135624,0.253198,0.572142,0.555863,0.042029,0.148073,0.402922,0.527855,0.899887,0.788676,0.186218,0.493048,0.646895,1.000000,0.848631,0.684515,0.809752,1.000000,0.880385,0.532364,1.000000,0.785859,0.865192,0.729311,0.360188
30Y-5Y,-0.102937,-0.172078,-0.267974,-0.343604,-0.312736,-0.228960,-0.133426,-0.026993,0.112981,0.192859,-0.176667,-0.215123,-0.273613,-0.253117,-0.262330,-0.141723,-0.086260,0.146694,0.243829,-0.060825,-0.241668,-0.229133,-0.267386,-0.062363,0.005488,0.248158,0.505259,-0.266145,-0.239572,-0.267228,-0.037462,0.041402,0.380074,0.577051,-0.023915,-0.199259,0.225772,0.335307,0.643477,0.888763,-0.246467,0.292409,0.463270,0.758834,0.959666,0.710211,0.832679,0.880385,1.000000,0.296815,0.846882,0.982490,0.756593,0.977809,0.487194
10Y-7Y,-0.113631,-0.131714,-0.172995,-0.211030,-0.192546,-0.146352,-0.095357,0.013947,0.099013,0.141641,0.265027,0.248454,0.110879,0.181852,0.169457,0.107134,0.338231,0.133291,0.333746,-0.193596,-0.244954,-0.101376,-0.105558,-0.237515,0.115757,0.172646,0.039292,-0.189576,-0.014336,-0.020367,-0.169789,0.234621,0.226355,0.143045,0.359523,0.185704,-0.173765,0.492411,0.364597,0.266920,-0.029064,-0.369277,0.385063,0.435647,0.180723,-0.338781,0.671936,0.532364,0.296815,1.000000,0.598783,0.534007,0.365808,0.023369,0.289317
20Y-7Y,-0.075298,-0.211020,-0.362531,-0.466060,-0.434007,-0.316430,-0.219019,-0.082637,0.082577,0.146014,-0.193519,-0.288851,-0.340278,-0.305967,-0.237720,-0.159424,-0.060265,0.082711,0.165119,-0.226823,-0.327261,-0.296242,-0.223304,-0.116087,-0.003566,0.221224,0.297551,-0.283906,-0.245409,-0.152981,-0.029200,0.107586,0.411458,0.434208,-0.050032,0.040273,0.209070,0.374962,0.741895,0.698548,0.107630,0.305530,0.494753,0.887156,0.781097,0.464749,0.680978,1.000000,0.846882,0.598783,1.000000,0.856646,0.934915,0.770541,0.415148
30Y-7Y,-0.116906,-0.194925,-0.305819,-0.403757,-0.387200,-0.323454,-0.249315,-0.143003,-0.000891,0.084951,-0.075266,-0.140913,-0.251819,-0.226848,-0.257929,-0.186182,-0.088760,0.028472,0.220477,-0.162265,-0.359640,-0.319528,-0.369576,-0.238778,-0.095354,0.123026,0.369936,-0.348072,-0.290173,-0.337104,-0.193691,-0.026098,0.245737,0.473551,0.012226,-0.223471,0.038599,0.314744,0.511861,0.812188,-0.326158,0.033650,0.404257,0.639043,0.863184,0.401558,0.805802,0.785859,0.982490,0.534007,0.856646,1.000000,0.751718,0.925195,0.578119
20Y-10Y,-0.073835,-0.179697,-0.307756,-0.403812,-0.384518,-0.304501,-0.225722,-0.136798,0.041886,0.092822,-0.199384,-0.289625,-0.339915,-0.315527,-0.250583,-0.173962,-0.114127,0.060616,0.119175,-0.224655,-0.316118,-0.298474,-0.233656,-0.134814,-0.072530,0.162210,0.228739,-0.277314,-0.256660,-0.170575,-0.051669,0.024316,0.305297,0.351474,-0.101667,0.000823,0.158739,0.235119,0.571641,0.583303,0.093281,0.277218,0.340064,0.710233,0.673323,0.445951,0.490018,0.865192,0.756593,0.365808,0.934915,0.751718,1.000000,0.807029,0.293089
30Y-10Y,-0.113904,-0.199055,-0.312647,-0.412278,-0.402997,-0.350848,-0.278818,-0.198922,-0.051353,0.037481,-0.270717,-0.340114,-0.393600,-0.401666,-0.407067,-0.286808,-0.281906,-0.013455,0.076379,-0.126578,-0.294668,-0.322059,-0.351855,-0.143532,-0.152325,0.080785,0.379636,-0.313068,-0.337265,-0.354608,-0.118036,-0.123869,0.200095,0.452817,-0.208489,-0.296984,0.153403,0.120006,0.453290,0.759624,-0.256235,0.281384,0.285100,0.580205,0.879617,0.658214,0.570021,0.729311,0.977809,0.023369,0.770541,0.925195,0.807029,1.000000,0.592310
30Y-20Y,-0.069479,-0.165160,-0.302819,-0.419787,-0.430013,-0.399086,-0.354205,-0.286822,-0.219402,-0.093091,-0.143621,-0.231952,-0.309609,-0.322924,-0.321300,-0.295720,-0.249049,-0.211381,-0.063538,-0.215324,-0.318758,-0.328208,-0.318676,-0.274427,-0.216050,-0.138486,0.023092,-0.304423,-0.308737,-0.292107,-0.240389,-0.164998,-0.046393,0.103284,-0.186722,-0.177004,-0.099003,0.013063,0.164750,0.307492,-0.124171,-0.034473,0.113110,0.268271,0.393357,0.086831,0.260074,0.360188,0.487194,0.289317,0.415148,0.578119,0.293089,0.592310,1.000000
