,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036664,-0.117877,-0.196761,-0.229628,-0.182135,-0.057055,0.037975,0.137762,0.257620,0.320495,-0.741653,-0.718868,-0.679381,-0.661523,-0.594838,-0.563360,-0.496356,-0.412143,-0.366428,-0.686238,-0.662579,-0.643057,-0.545948,-0.502847,-0.378273,-0.235884,-0.115669,-0.629034,-0.604338,-0.417316,-0.342817,0.019624,0.296679,0.586244,-0.016534,0.423929,0.411145,0.933664,0.981715,1.000000,0.554849,0.478363,0.978509,0.988397,1.000000,0.201108,0.924368,0.976247,0.993496,0.865658,0.946742,0.947828,0.726898,0.929884,0.755339
7Y-5Y,-0.062452,-0.069748,-0.070670,-0.039791,0.032492,0.151633,0.272965,0.340361,0.407540,0.428335,0.115882,0.112523,0.113704,0.119523,0.152703,0.241403,0.262590,0.304542,0.323380,0.132005,0.134712,0.141747,0.182632,0.303696,0.333459,0.382085,0.402817,0.149881,0.162559,0.228533,0.435453,0.465295,0.464753,0.427793,0.080432,0.249341,0.706489,0.341672,0.302392,0.201954,0.265868,0.774129,0.348907,0.303663,0.201108,1.000000,0.311376,0.278786,0.162095,-0.132498,-0.023962,-0.065982,0.142995,-0.004468,-0.161897
10Y-5Y,-0.052204,-0.115885,-0.188733,-0.235220,-0.188823,-0.083466,0.023190,0.140009,0.236904,0.284060,-0.711188,-0.701004,-0.674329,-0.651506,-0.610947,-0.569548,-0.490438,-0.450384,-0.408173,-0.675991,-0.668583,-0.642624,-0.583472,-0.525912,-0.387082,-0.309756,-0.199006,-0.652928,-0.615034,-0.498645,-0.394265,-0.009890,0.162019,0.443992,0.055315,0.238922,0.333587,0.923059,0.861240,0.944385,0.282499,0.363405,0.951276,0.854977,0.924368,0.311376,1.000000,0.912018,0.945166,0.922206,0.843663,0.872321,0.439308,0.743157,0.757629
20Y-5Y,-0.090733,-0.168380,-0.260466,-0.320555,-0.276140,-0.169184,-0.062645,0.052543,0.199007,0.252347,-0.666757,-0.695338,-0.676623,-0.666986,-0.614964,-0.580313,-0.502994,-0.403753,-0.357304,-0.678261,-0.664819,-0.653284,-0.573359,-0.522969,-0.384713,-0.221240,-0.107149,-0.615289,-0.595921,-0.429564,-0.338042,0.043129,0.334169,0.587103,-0.041045,0.352970,0.402237,0.872798,0.947930,0.969873,0.465596,0.471430,0.925324,0.969377,0.976247,0.278786,0.912018,1.000000,0.970190,0.819424,0.950811,0.912353,0.790228,0.898152,0.642242
30Y-5Y,-0.083113,-0.179742,-0.291019,-0.376347,-0.345601,-0.254337,-0.159520,-0.053978,0.078419,0.153393,-0.809060,-0.816207,-0.799288,-0.786191,-0.738175,-0.707069,-0.638036,-0.559891,-0.511846,-0.782330,-0.783595,-0.769249,-0.696772,-0.653240,-0.526902,-0.393217,-0.270775,-0.752520,-0.733468,-0.584688,-0.505960,-0.138473,0.133777,0.437707,-0.093725,0.237151,0.253549,0.846764,0.893446,0.985898,0.357394,0.326386,0.909077,0.918505,0.993496,0.162095,0.945166,0.970190,1.000000,0.912579,0.958248,0.981059,0.682432,0.940523,0.828178
10Y-7Y,-0.071024,-0.147495,-0.246916,-0.323802,-0.301639,-0.223771,-0.156304,-0.036472,0.049685,0.098382,-0.795745,-0.803658,-0.790053,-0.765571,-0.727869,-0.716445,-0.627906,-0.592329,-0.551015,-0.776002,-0.784186,-0.756884,-0.704793,-0.692010,-0.548313,-0.480100,-0.373060,-0.768926,-0.729106,-0.629259,-0.609761,-0.225048,-0.045980,0.254467,0.013582,0.122277,0.012148,0.776256,0.740045,0.876892,0.162245,0.017844,0.811032,0.742190,0.865658,-0.132498,0.922206,0.819424,0.912579,1.000000,0.900960,0.953398,0.405276,0.783941,0.864758
20Y-7Y,-0.102134,-0.191414,-0.304482,-0.386397,-0.358971,-0.271648,-0.191675,-0.078174,0.068945,0.122500,-0.728930,-0.772792,-0.763485,-0.753654,-0.703877,-0.690608,-0.607287,-0.505886,-0.459235,-0.753558,-0.751015,-0.739402,-0.663898,-0.644781,-0.501822,-0.338069,-0.224334,-0.699761,-0.680173,-0.522449,-0.489026,-0.101757,0.201139,0.469030,-0.074003,0.280646,0.188531,0.778759,0.876217,0.932653,0.393830,0.243369,0.837358,0.905271,0.946742,-0.023962,0.843663,0.950811,0.958248,0.900960,1.000000,0.978287,0.786143,0.940223,0.717685
30Y-7Y,-0.096218,-0.202177,-0.329432,-0.432453,-0.416390,-0.343164,-0.271072,-0.167101,-0.036220,0.040649,-0.839660,-0.862012,-0.855850,-0.844329,-0.800240,-0.786193,-0.712159,-0.632677,-0.582453,-0.824459,-0.837938,-0.825268,-0.758678,-0.739558,-0.609260,-0.476399,-0.353479,-0.806063,-0.788125,-0.648557,-0.614311,-0.245657,0.029607,0.338970,-0.121643,0.175357,0.087530,0.752512,0.815347,0.931415,0.293591,0.149243,0.820205,0.848463,0.947828,-0.065982,0.872321,0.912353,0.981059,0.953398,0.978287,1.000000,0.667199,0.953656,0.869966
20Y-10Y,-0.119358,-0.193286,-0.287702,-0.346122,-0.315012,-0.232924,-0.155196,-0.072154,0.099993,0.146738,-0.381620,-0.455553,-0.452604,-0.461111,-0.404851,-0.386115,-0.335113,-0.182435,-0.146746,-0.455317,-0.435864,-0.445145,-0.358052,-0.330202,-0.241149,-0.009300,0.066958,-0.353003,-0.363100,-0.179527,-0.134663,0.102370,0.466820,0.589230,-0.161305,0.395081,0.361723,0.505623,0.755650,0.687134,0.570319,0.465330,0.575561,0.808236,0.726898,0.142995,0.439308,0.790228,0.682432,0.405276,0.786143,0.667199,1.000000,0.820931,0.263059
30Y-10Y,-0.091942,-0.206010,-0.334870,-0.439931,-0.430955,-0.371661,-0.303254,-0.223055,-0.077634,0.009528,-0.797558,-0.815124,-0.805799,-0.805131,-0.759288,-0.743365,-0.694387,-0.592498,-0.548319,-0.779885,-0.784642,-0.784563,-0.711392,-0.688124,-0.591618,-0.423765,-0.308330,-0.744052,-0.747550,-0.590038,-0.546914,-0.243702,0.088556,0.375170,-0.221222,0.205974,0.145352,0.669537,0.811019,0.899730,0.382910,0.248129,0.753737,0.859817,0.929884,-0.004468,0.743157,0.898152,0.940523,0.783941,0.940223,0.953656,0.820931,1.000000,0.787053
30Y-20Y,-0.044106,-0.153379,-0.269831,-0.390161,-0.413947,-0.408382,-0.379748,-0.332069,-0.278288,-0.173697,-0.913690,-0.873195,-0.869897,-0.864226,-0.852293,-0.847341,-0.816054,-0.810018,-0.766318,-0.809916,-0.849033,-0.843449,-0.818630,-0.810607,-0.738168,-0.706035,-0.587088,-0.870867,-0.868523,-0.803483,-0.779417,-0.517982,-0.358871,-0.012472,-0.205254,-0.087988,-0.150917,0.553991,0.520457,0.740148,0.016442,-0.090233,0.623439,0.551865,0.755339,-0.161897,0.757629,0.642242,0.828178,0.864758,0.717685,0.869966,0.263059,0.787053,1.000000
