,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.201611,-0.642790,-0.781666,-0.772909,-0.755283,-0.697182,-0.653556,-0.623137,-0.533220,-0.492838,-0.634117,-0.780732,-0.784517,-0.765634,-0.704886,-0.658941,-0.627934,-0.530534,-0.486479,-0.777824,-0.767724,-0.746025,-0.662585,-0.602687,-0.560849,-0.416842,-0.332286,-0.603858,-0.606644,-0.435831,-0.325832,-0.234793,0.088394,0.308027,-0.411977,0.173076,0.426328,0.576995,0.911463,0.962824,0.688774,0.850521,0.908987,1.000000,0.964968,0.696966,0.847795,0.934136,0.893536,0.617357,0.904150,0.839388,0.845327,0.778046,0.570130
30Y-3Y,-0.230905,-0.684729,-0.850155,-0.843192,-0.838607,-0.794308,-0.760952,-0.738381,-0.656246,-0.593340,-0.663511,-0.845497,-0.853698,-0.848854,-0.802860,-0.767957,-0.745664,-0.656953,-0.588879,-0.857203,-0.844192,-0.838542,-0.772578,-0.726096,-0.695575,-0.564199,-0.451508,-0.662381,-0.693731,-0.543480,-0.450214,-0.372956,-0.050449,0.231323,-0.553466,0.021009,0.254560,0.414140,0.809138,0.950633,0.619247,0.756222,0.818756,0.964968,1.000000,0.608645,0.764849,0.923762,0.959776,0.577278,0.924871,0.936795,0.890550,0.899895,0.765705
7Y-5Y,-0.068989,-0.300814,-0.388319,-0.357354,-0.351321,-0.329358,-0.249608,-0.241024,-0.145639,-0.126043,-0.315579,-0.397623,-0.367493,-0.360519,-0.337888,-0.253199,-0.244678,-0.141663,-0.119707,-0.400862,-0.353497,-0.346374,-0.314072,-0.209011,-0.195904,-0.053588,-0.006228,-0.241649,-0.254089,-0.183764,-0.018365,0.016258,0.273011,0.367922,-0.205515,0.045112,0.427826,0.439835,0.672107,0.627537,0.283935,0.685561,0.622878,0.696966,0.608645,1.000000,0.777767,0.747612,0.617405,0.202357,0.554800,0.449707,0.602821,0.453114,0.197253
10Y-5Y,-0.072602,-0.393245,-0.528979,-0.574434,-0.548354,-0.517054,-0.461697,-0.409635,-0.333347,-0.316311,-0.425599,-0.548351,-0.598275,-0.568911,-0.537096,-0.478871,-0.424771,-0.344117,-0.327581,-0.558968,-0.604637,-0.567520,-0.522406,-0.449046,-0.380499,-0.264731,-0.224413,-0.521273,-0.484214,-0.382154,-0.257615,-0.135505,0.112649,0.239582,-0.213977,0.134104,0.422338,0.625431,0.833816,0.805088,0.421720,0.685731,0.835215,0.847795,0.764849,0.777767,1.000000,0.871819,0.752645,0.772936,0.795236,0.659111,0.633890,0.529538,0.316620
20Y-5Y,-0.209424,-0.598489,-0.731259,-0.758567,-0.756961,-0.741184,-0.694217,-0.666635,-0.564477,-0.521931,-0.574302,-0.723864,-0.767685,-0.766033,-0.750290,-0.700843,-0.673019,-0.562568,-0.516302,-0.729889,-0.766529,-0.763802,-0.735934,-0.672440,-0.635929,-0.480725,-0.399381,-0.642730,-0.667234,-0.579193,-0.463117,-0.381912,-0.043411,0.178038,-0.515811,-0.113417,0.186715,0.363901,0.792301,0.876468,0.384652,0.643414,0.738459,0.934136,0.923762,0.747612,0.871819,1.000000,0.953609,0.603663,0.967325,0.894868,0.931482,0.844868,0.602565
30Y-5Y,-0.238409,-0.649066,-0.812474,-0.832181,-0.841898,-0.831842,-0.798673,-0.780109,-0.692045,-0.624182,-0.614457,-0.802463,-0.840477,-0.851019,-0.841433,-0.806780,-0.788912,-0.693977,-0.620705,-0.823356,-0.843939,-0.855351,-0.834356,-0.788726,-0.764846,-0.630109,-0.516112,-0.690804,-0.743056,-0.659595,-0.566844,-0.500795,-0.172863,0.117698,-0.647415,-0.217613,0.042049,0.219907,0.688328,0.869097,0.373882,0.574043,0.662873,0.893536,0.959776,0.617405,0.752645,0.953609,1.000000,0.549422,0.958917,0.980264,0.946740,0.957088,0.814869
10Y-7Y,-0.043477,-0.309040,-0.432188,-0.534267,-0.499723,-0.473125,-0.467380,-0.394931,-0.372355,-0.365594,-0.344545,-0.452979,-0.561178,-0.522467,-0.495741,-0.490513,-0.414824,-0.393149,-0.389548,-0.466251,-0.585218,-0.534578,-0.496895,-0.488650,-0.395081,-0.358370,-0.343358,-0.568235,-0.497940,-0.409913,-0.382837,-0.227534,-0.100076,0.001885,-0.125930,0.163401,0.226157,0.530463,0.620671,0.620903,0.370443,0.376368,0.672545,0.617357,0.577278,0.202357,0.772936,0.603663,0.549422,1.000000,0.678976,0.572972,0.379118,0.367653,0.294194
20Y-7Y,-0.236015,-0.634909,-0.767828,-0.813859,-0.814150,-0.802770,-0.774378,-0.743102,-0.651540,-0.605722,-0.598972,-0.755012,-0.821410,-0.822004,-0.810920,-0.781308,-0.749705,-0.650666,-0.601089,-0.761324,-0.825305,-0.824609,-0.802029,-0.762596,-0.721861,-0.581762,-0.497940,-0.712917,-0.738865,-0.655420,-0.573150,-0.484640,-0.158606,0.082576,-0.567715,-0.159303,0.070578,0.287960,0.735959,0.858412,0.373471,0.544307,0.687303,0.904150,0.924871,0.554800,0.795236,0.967325,0.958917,0.678976,1.000000,0.949351,0.936766,0.885413,0.679550
30Y-7Y,-0.253358,-0.661368,-0.824914,-0.855072,-0.867621,-0.861722,-0.844104,-0.825183,-0.749164,-0.677035,-0.618362,-0.811209,-0.861944,-0.875666,-0.870469,-0.852406,-0.834260,-0.752357,-0.674680,-0.834118,-0.869392,-0.884139,-0.868419,-0.843012,-0.819192,-0.701974,-0.584441,-0.723627,-0.779829,-0.702738,-0.638994,-0.572700,-0.264883,0.041175,-0.683442,-0.258421,-0.059774,0.139153,0.612637,0.829088,0.353159,0.479494,0.596107,0.839388,0.936795,0.449707,0.659111,0.894868,0.980264,0.572972,0.949351,1.000000,0.923457,0.972829,0.875651
20Y-10Y,-0.276753,-0.652938,-0.761770,-0.771130,-0.787963,-0.786298,-0.753251,-0.748365,-0.643719,-0.589193,-0.590719,-0.735706,-0.767820,-0.787021,-0.785791,-0.750959,-0.747205,-0.632706,-0.571935,-0.737335,-0.761270,-0.784531,-0.774034,-0.728262,-0.721521,-0.562437,-0.463942,-0.627709,-0.693923,-0.630708,-0.539920,-0.502389,-0.152206,0.103182,-0.655531,-0.278678,-0.018846,0.110092,0.631756,0.785989,0.294148,0.506649,0.545703,0.845327,0.890550,0.602821,0.633890,0.931482,0.946740,0.379118,0.936766,0.923457,1.000000,0.940739,0.716282
30Y-10Y,-0.275201,-0.663146,-0.813932,-0.819315,-0.843313,-0.844133,-0.825764,-0.824762,-0.744881,-0.664947,-0.604317,-0.792507,-0.819510,-0.846016,-0.847669,-0.828650,-0.829441,-0.742630,-0.655508,-0.814753,-0.821170,-0.852210,-0.845017,-0.818517,-0.817921,-0.695286,-0.566164,-0.660570,-0.744199,-0.681592,-0.616911,-0.585561,-0.272289,0.046188,-0.739921,-0.339387,-0.131712,0.008044,0.519818,0.765357,0.296079,0.437756,0.486408,0.778046,0.899895,0.453114,0.529538,0.844868,0.957088,0.367653,0.885413,0.972829,0.940739,1.000000,0.910484
30Y-20Y,-0.228787,-0.568310,-0.745860,-0.745524,-0.774376,-0.778094,-0.780596,-0.784491,-0.747732,-0.649749,-0.523133,-0.733560,-0.749961,-0.781086,-0.785988,-0.789329,-0.795535,-0.756530,-0.651369,-0.777347,-0.761365,-0.796867,-0.794868,-0.796156,-0.803150,-0.744802,-0.599220,-0.593774,-0.685111,-0.633374,-0.610991,-0.592250,-0.374671,-0.030783,-0.723123,-0.358510,-0.248035,-0.117697,0.299222,0.616379,0.250534,0.282926,0.335411,0.570130,0.765705,0.197253,0.316620,0.602565,0.814869,0.294194,0.679550,0.875651,0.716282,0.910484,1.000000
