,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.003336,-0.039297,-0.091894,-0.124976,-0.072286,0.030413,0.144825,0.229639,0.323321,0.358096,-0.346131,-0.360220,-0.306119,-0.245855,-0.238369,-0.128135,-0.144042,-0.111516,-0.146867,-0.361418,-0.311451,-0.217864,-0.222937,-0.059098,-0.101527,-0.051861,-0.103728,-0.171640,-0.027304,-0.152643,0.225789,0.082153,0.188676,0.096629,0.198749,-0.153426,0.465359,0.178753,0.334961,0.218943,-0.447507,0.624006,0.128533,0.379965,0.224457,1.000000,0.700173,0.827141,0.769776,-0.622041,-0.081350,-0.401493,0.560809,0.228070,-0.494248
10Y-5Y,-0.098607,-0.131880,-0.166005,-0.160512,-0.097871,0.010891,0.115529,0.219818,0.296903,0.333561,0.236276,0.184660,0.205452,0.236590,0.219050,0.310255,0.315400,0.341221,0.319933,0.116090,0.176658,0.223559,0.195443,0.326898,0.336026,0.364967,0.331485,0.312593,0.399722,0.311603,0.576234,0.564178,0.607808,0.550853,0.409801,0.264647,0.657578,0.668653,0.673987,0.579936,0.003877,0.734482,0.722595,0.723076,0.566934,0.700173,1.000000,0.832807,0.684208,0.286686,0.459937,-0.040508,0.167063,-0.258027,-0.620112
20Y-5Y,-0.108058,-0.171829,-0.242485,-0.277740,-0.228819,-0.125715,-0.022499,0.080199,0.212119,0.256695,-0.000377,0.029814,0.025654,0.068138,0.047117,0.145066,0.124890,0.184376,0.161192,0.072149,0.064465,0.125958,0.087193,0.234830,0.200930,0.284399,0.250643,0.050408,0.222981,0.126698,0.439923,0.346681,0.509586,0.452182,0.414466,0.185130,0.664759,0.521482,0.714643,0.635508,-0.136756,0.747369,0.493362,0.789756,0.662182,0.827141,0.832807,1.000000,0.925196,-0.140562,0.591427,0.120743,0.700588,0.263698,-0.585247
30Y-5Y,-0.105494,-0.192323,-0.298713,-0.371358,-0.328907,-0.227092,-0.118117,-0.005435,0.134902,0.218491,-0.097372,-0.039967,-0.057872,-0.015130,-0.032346,0.052486,0.026571,0.081420,0.070789,0.033827,-0.007807,0.055835,0.022995,0.154889,0.111792,0.192838,0.179750,-0.099542,0.101618,0.025770,0.316922,0.212945,0.379963,0.368863,0.372387,0.143778,0.595320,0.419705,0.631285,0.631269,-0.158427,0.674119,0.373604,0.703435,0.706454,0.769776,0.684208,0.925196,1.000000,-0.260971,0.520723,0.322253,0.731894,0.521495,-0.241966
10Y-7Y,-0.166527,-0.156857,-0.137665,-0.092611,-0.054925,0.002332,0.038471,0.106554,0.124510,0.134480,0.717794,0.663586,0.635457,0.609592,0.623414,0.602356,0.664096,0.664516,0.693523,0.569834,0.594307,0.541717,0.563504,0.510678,0.613969,0.589535,0.623702,0.600100,0.499309,0.610752,0.407343,0.626784,0.525389,0.577776,0.197791,0.555851,0.159401,0.587426,0.361949,0.392298,0.699926,0.035643,0.720855,0.342164,0.348167,-0.622041,0.286686,-0.140562,-0.260971,1.000000,0.644640,0.512492,-0.561353,-0.591728,-0.010319
20Y-7Y,-0.156779,-0.206900,-0.246434,-0.253374,-0.215037,-0.134258,-0.066754,0.017638,0.133216,0.161886,0.502057,0.597407,0.537085,0.541937,0.528375,0.555129,0.557873,0.615318,0.623648,0.658404,0.594705,0.586732,0.564456,0.597085,0.611441,0.682722,0.692790,0.358720,0.461672,0.510941,0.516510,0.571783,0.694559,0.713661,0.475716,0.607827,0.548903,0.700169,0.805911,0.815901,0.495768,0.463723,0.711264,0.861927,0.847506,-0.081350,0.459937,0.591427,0.520723,0.644640,1.000000,0.814585,0.451063,0.175663,-0.311580
30Y-7Y,-0.141296,-0.209087,-0.284371,-0.336905,-0.312726,-0.247582,-0.183872,-0.097613,0.013765,0.087893,0.313999,0.433453,0.364336,0.362727,0.377045,0.358706,0.371282,0.410382,0.445729,0.526653,0.422118,0.404518,0.419964,0.385040,0.408303,0.454887,0.506912,0.092031,0.177702,0.302083,0.173145,0.253584,0.328431,0.433396,0.252065,0.470789,0.211837,0.362880,0.429194,0.579553,0.514394,0.098642,0.355557,0.448654,0.668948,-0.401493,-0.040508,0.120743,0.322253,0.512492,0.814585,1.000000,0.271096,0.498111,0.433883
20Y-10Y,-0.095641,-0.169577,-0.258416,-0.331335,-0.316814,-0.258291,-0.194109,-0.126903,0.030221,0.068647,-0.315155,-0.207069,-0.237931,-0.199482,-0.203028,-0.142948,-0.172889,-0.093121,-0.102414,-0.047328,-0.134507,-0.083616,-0.104183,-0.010719,-0.068453,0.047721,0.035179,-0.316237,-0.131441,-0.175878,0.030704,-0.100856,0.128942,0.103007,0.186208,-0.011191,0.315697,0.068225,0.393652,0.373434,-0.223247,0.362067,-0.045160,0.457689,0.428815,0.560809,0.167063,0.700588,0.731894,-0.561353,0.451063,0.271096,1.000000,0.792017,-0.207260
30Y-10Y,-0.097577,-0.186448,-0.308292,-0.417482,-0.416018,-0.372903,-0.313793,-0.242853,-0.100913,-0.014584,-0.440434,-0.323950,-0.365286,-0.336142,-0.317234,-0.298765,-0.316047,-0.257154,-0.237171,-0.143487,-0.263887,-0.227114,-0.216342,-0.186197,-0.228961,-0.140800,-0.110382,-0.516163,-0.358715,-0.334757,-0.260104,-0.354902,-0.179031,-0.122937,-0.013177,-0.113555,0.012048,-0.204649,0.065891,0.172585,-0.178782,0.027048,-0.322569,0.097571,0.273133,0.228070,-0.258027,0.263698,0.521495,-0.591728,0.175663,0.498111,0.792017,1.000000,0.447977
30Y-20Y,-0.093358,-0.134310,-0.219578,-0.302724,-0.322917,-0.333979,-0.322110,-0.293433,-0.262251,-0.162096,-0.235335,-0.233018,-0.269298,-0.282833,-0.248435,-0.302464,-0.277813,-0.283333,-0.226763,-0.172603,-0.247902,-0.269695,-0.225017,-0.310054,-0.281544,-0.293422,-0.214137,-0.364518,-0.392732,-0.288311,-0.476081,-0.415281,-0.457556,-0.317891,-0.314582,-0.163623,-0.456109,-0.401292,-0.442902,-0.235990,0.050250,-0.504991,-0.409480,-0.484602,-0.166740,-0.494248,-0.620112,-0.585247,-0.241966,-0.010319,-0.311580,0.433883,-0.207260,0.447977,1.000000
