,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058860,-0.068785,-0.069457,-0.043503,0.027182,0.146260,0.271133,0.344482,0.420001,0.442817,-0.137830,-0.025130,-0.070902,-0.091934,0.032448,0.197603,0.226278,0.589439,0.551493,0.266784,0.096713,0.053203,0.278641,0.532834,0.523989,0.729574,0.716042,-0.159672,-0.242349,0.146187,0.537861,0.537531,0.745644,0.748900,-0.131859,0.445093,0.806910,0.778155,0.787144,0.803133,0.522167,0.828186,0.752692,0.778493,0.778417,1.000000,0.835094,0.791072,0.791607,0.139696,0.680501,0.660962,0.726967,0.728165,-0.404851
10Y-5Y,-0.097640,-0.151485,-0.190616,-0.192253,-0.124224,-0.000011,0.117381,0.240518,0.335497,0.381631,-0.440350,-0.281279,-0.275971,-0.333852,-0.188144,-0.049084,0.035287,0.454277,0.423813,0.359532,0.205169,0.071767,0.337389,0.533261,0.625252,0.821826,0.831771,-0.111002,-0.333558,0.140966,0.465484,0.619600,0.822198,0.856972,-0.348742,0.350631,0.657538,0.829426,0.843363,0.890696,0.610562,0.803935,0.896571,0.880167,0.912266,0.835094,1.000000,0.895422,0.934507,0.665097,0.854877,0.888949,0.808201,0.856517,-0.328113
20Y-5Y,-0.113883,-0.184721,-0.245985,-0.271952,-0.219617,-0.109982,-0.008906,0.095749,0.229045,0.271236,-0.492861,-0.389067,-0.421511,-0.460854,-0.310704,-0.172107,-0.102185,0.425905,0.357089,0.209552,-0.007278,-0.122745,0.173990,0.375690,0.455163,0.826402,0.793313,-0.266407,-0.450241,0.041522,0.357572,0.482195,0.881476,0.867918,-0.299128,0.404047,0.664145,0.787420,0.958822,0.963475,0.612423,0.783222,0.838448,0.981650,0.970415,0.791072,0.895422,1.000000,1.000000,0.533144,1.000000,0.984686,1.000000,1.000000,-0.582117
30Y-5Y,-0.129904,-0.206008,-0.282108,-0.324014,-0.274554,-0.169069,-0.068280,0.040182,0.172974,0.245063,-0.508768,-0.383202,-0.413696,-0.474307,-0.322628,-0.185622,-0.112414,0.401909,0.354753,0.264360,0.045380,-0.105396,0.192657,0.390641,0.473642,0.804531,0.798400,-0.261589,-0.502823,0.010980,0.334514,0.473344,0.839632,0.858568,-0.406813,0.330020,0.616242,0.764488,0.914809,0.952861,0.611963,0.783109,0.856526,0.962384,0.984992,0.791607,0.934507,1.000000,1.000000,0.586060,0.997025,1.000000,0.983279,1.000000,-0.440164
10Y-7Y,-0.096608,-0.179733,-0.247610,-0.294533,-0.263246,-0.174426,-0.103335,0.029286,0.117336,0.164735,-0.599924,-0.478045,-0.406524,-0.465791,-0.363365,-0.328435,-0.207406,0.031722,0.033053,0.268480,0.222222,0.054356,0.224023,0.234926,0.424926,0.511039,0.546497,0.030398,-0.239031,0.059625,0.101529,0.383906,0.484257,0.534445,-0.376510,0.028870,0.084386,0.426631,0.467639,0.516924,0.399968,0.328765,0.592364,0.539838,0.583558,0.139696,0.665097,0.533144,0.586060,1.000000,0.597062,0.670032,0.444122,0.511242,-0.001436
20Y-7Y,-0.130603,-0.215094,-0.293544,-0.335019,-0.293734,-0.197773,-0.116734,-0.009959,0.129825,0.173614,-0.548077,-0.456041,-0.488269,-0.534779,-0.387991,-0.266848,-0.189131,0.347303,0.277209,0.173478,-0.038258,-0.161694,0.131434,0.303148,0.397075,0.773242,0.740646,-0.289679,-0.483442,0.009102,0.284771,0.431793,0.837078,0.824993,-0.355811,0.361400,0.576887,0.733382,0.923938,0.931081,0.582680,0.710283,0.799619,0.960699,0.952707,0.680501,0.854877,1.000000,0.997025,0.597062,1.000000,1.000000,1.000000,1.000000,-0.581529
30Y-7Y,-0.140572,-0.229925,-0.324899,-0.385484,-0.348751,-0.259614,-0.178024,-0.067435,0.070822,0.150580,-0.576091,-0.457664,-0.483163,-0.553357,-0.406851,-0.290381,-0.209540,0.309646,0.263247,0.241041,0.025841,-0.144921,0.149860,0.313804,0.416194,0.753376,0.750247,-0.275240,-0.544491,-0.031807,0.245481,0.414061,0.792039,0.815368,-0.469716,0.266584,0.506625,0.696758,0.872088,0.915602,0.584009,0.701724,0.815187,0.934740,0.964194,0.660962,0.888949,0.984686,1.000000,0.670032,1.000000,1.000000,0.983488,1.000000,-0.415369
20Y-10Y,-0.125163,-0.199023,-0.270326,-0.308520,-0.272623,-0.190645,-0.116606,-0.037666,0.110812,0.147163,-0.476602,-0.400237,-0.453626,-0.495707,-0.356540,-0.229980,-0.172921,0.376065,0.298348,0.137134,-0.089714,-0.192446,0.096668,0.284500,0.344891,0.743427,0.700663,-0.330338,-0.489581,-0.003183,0.294762,0.395729,0.820881,0.798369,-0.325307,0.395609,0.622429,0.722877,0.921507,0.920886,0.558025,0.716995,0.758575,0.948728,0.932090,0.726967,0.808201,1.000000,0.983279,0.444122,1.000000,0.983488,1.000000,1.000000,-0.646833
30Y-10Y,-0.145733,-0.229048,-0.322473,-0.380235,-0.348316,-0.271619,-0.195625,-0.107425,0.035345,0.116570,-0.508155,-0.404018,-0.454005,-0.522766,-0.380726,-0.254922,-0.193107,0.345305,0.294303,0.205252,-0.029906,-0.182421,0.112733,0.297960,0.364831,0.725652,0.716319,-0.331616,-0.570839,-0.052782,0.256248,0.376637,0.778553,0.796273,-0.461196,0.299590,0.560711,0.692497,0.878622,0.919827,0.564740,0.721682,0.785764,0.936634,0.962632,0.728165,0.856517,1.000000,1.000000,0.511242,1.000000,1.000000,1.000000,1.000000,-0.473124
30Y-20Y,-0.123617,-0.164313,-0.198355,-0.252452,-0.274650,-0.280751,-0.269573,-0.247809,-0.229291,-0.146633,0.179779,0.186118,0.209696,0.172415,0.128881,0.073118,0.100849,-0.309262,-0.144656,0.032110,0.167135,0.133509,-0.040496,-0.168878,-0.156980,-0.559081,-0.403235,0.147196,0.073800,-0.148098,-0.318366,-0.301903,-0.680720,-0.530107,-0.233605,-0.548374,-0.594744,-0.547870,-0.692897,-0.567972,-0.337566,-0.421310,-0.356217,-0.574920,-0.442219,-0.404851,-0.328113,-0.582117,-0.440164,-0.001436,-0.581529,-0.415369,-0.646833,-0.473124,1.000000
