,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039470,-0.046751,-0.039990,0.005712,0.051746,0.134890,0.230512,0.281997,0.356226,0.374384,-0.087803,-0.008334,0.200979,0.172708,0.111976,0.396630,0.288219,0.393099,0.475388,0.105658,0.394053,0.364173,0.201339,0.595499,0.402786,0.449988,0.601588,0.485416,0.432089,0.128356,0.630257,0.387884,0.513243,0.618121,0.038294,-0.267947,0.495787,0.054319,0.573683,0.413617,-0.154050,0.638596,0.201872,0.588455,0.481104,1.000000,0.707565,0.576880,0.784699,-0.475170,0.382396,0.092019,0.407941,0.682950,0.032008
10Y-5Y,-0.091593,-0.139291,-0.163447,-0.164123,-0.110113,-0.002673,0.100875,0.213138,0.304279,0.346580,-0.310222,-0.089128,0.044699,-0.025567,0.017502,0.184010,0.229264,0.348985,0.404288,0.329103,0.442761,0.332402,0.404187,0.574312,0.638383,0.444305,0.742857,0.249919,0.089361,0.119329,0.398852,0.498136,0.559832,0.646435,-0.207272,-0.114284,0.374420,0.432205,0.729265,0.698227,0.104485,0.567994,0.608263,0.778549,0.746093,0.707565,1.000000,0.788102,0.952999,0.204729,0.657549,0.724115,0.464812,0.731657,0.238063
20Y-5Y,-0.075473,-0.171772,-0.309892,-0.418005,-0.365190,-0.238797,-0.105559,0.033330,0.196399,0.264366,-0.218337,-0.267390,-0.272326,-0.236426,-0.134586,-0.028310,0.056020,0.204121,0.236837,-0.167934,-0.175391,-0.176159,-0.032915,0.092938,0.199963,0.327023,0.399091,-0.119748,-0.142009,0.058221,0.201062,0.336282,0.528910,0.536327,-0.034580,0.222475,0.413969,0.554336,0.888935,0.741266,0.357518,0.557799,0.685966,1.000000,0.803337,0.576880,0.788102,1.000000,0.815063,0.542772,1.000000,0.747497,0.899579,0.651172,0.395221
30Y-5Y,-0.134891,-0.205492,-0.251685,-0.256036,-0.211260,-0.112545,-0.022819,0.070352,0.185759,0.250742,-0.348277,-0.228458,-0.005798,-0.135377,-0.047239,0.141146,0.141983,0.250613,0.409459,0.104062,0.398579,0.226322,0.390460,0.577701,0.570622,0.367135,0.775723,0.419263,0.170645,0.273600,0.543111,0.583708,0.476258,0.813107,-0.438626,-0.176237,0.428809,0.355358,0.665208,0.837135,0.146490,0.704827,0.628074,0.749753,0.947321,0.784699,0.952999,0.815063,1.000000,-0.003122,0.760613,0.905113,0.671933,1.000000,0.412851
10Y-7Y,-0.090779,-0.154290,-0.214494,-0.249939,-0.236437,-0.169793,-0.117809,-0.004289,0.083670,0.126715,-0.224137,-0.128408,-0.308871,-0.228574,-0.121953,-0.270950,-0.035413,0.097695,-0.049894,0.112364,-0.220794,-0.182317,-0.032007,-0.279933,0.062598,0.168500,0.048643,-0.514565,-0.474632,-0.177962,-0.443787,-0.065709,0.240324,-0.045697,0.113707,0.388330,-0.212019,0.393723,0.388407,0.183557,0.447313,-0.135909,0.443473,0.474080,0.237503,-0.475170,0.204729,0.542772,-0.003122,1.000000,0.628940,0.553694,0.385080,-0.196666,0.305700
20Y-7Y,-0.072277,-0.187778,-0.356686,-0.499748,-0.470697,-0.373333,-0.273570,-0.133062,0.044841,0.118152,-0.257931,-0.323978,-0.358543,-0.329143,-0.238402,-0.163899,-0.065655,0.042163,0.119722,-0.208269,-0.249615,-0.263708,-0.140686,-0.052960,0.071835,0.159459,0.285183,-0.200577,-0.241951,-0.058320,0.039881,0.194195,0.351473,0.419917,-0.104544,0.130028,0.233315,0.415099,0.717663,0.634429,0.296720,0.393125,0.571581,0.872654,0.727593,0.382396,0.657549,1.000000,0.760613,0.628940,1.000000,0.804512,0.978379,0.670998,0.456031
30Y-7Y,-0.141049,-0.230348,-0.302849,-0.335038,-0.302374,-0.216970,-0.145829,-0.044822,0.077325,0.151291,-0.427165,-0.324181,-0.212881,-0.329430,-0.151108,-0.126917,-0.010051,0.127335,0.200795,0.071164,0.197952,0.003619,0.347104,0.279802,0.463292,0.243914,0.600192,0.141248,-0.146313,0.252240,0.206128,0.479667,0.356909,0.630326,-0.515217,0.071555,0.172178,0.479997,0.562610,0.796636,0.447676,0.479313,0.762978,0.661149,0.918211,0.092019,0.724115,0.747497,0.905113,0.553694,0.804512,1.000000,0.680272,0.910470,0.523202
20Y-10Y,-0.062977,-0.164138,-0.307365,-0.453513,-0.439562,-0.371548,-0.290497,-0.198422,-0.004011,0.057948,-0.233866,-0.302663,-0.334330,-0.304301,-0.236282,-0.157459,-0.102817,0.002621,0.098780,-0.195840,-0.238758,-0.252268,-0.171794,-0.073574,-0.005848,0.094554,0.237829,-0.196918,-0.241047,-0.104498,0.010939,0.084598,0.243628,0.348323,-0.097264,0.074301,0.183144,0.262326,0.561110,0.518602,0.229709,0.345631,0.409482,0.713234,0.623136,0.407941,0.464812,0.899579,0.671933,0.385080,0.978379,0.680272,1.000000,0.701466,0.340247
30Y-10Y,-0.152363,-0.230980,-0.290966,-0.298707,-0.271290,-0.198396,-0.134402,-0.067867,0.049420,0.119097,-0.323040,-0.296151,-0.038145,-0.201574,-0.091891,0.082777,0.050968,0.125691,0.350704,-0.075876,0.311902,0.114654,0.328315,0.494962,0.439813,0.232889,0.683420,0.482867,0.201895,0.345073,0.562974,0.562967,0.325726,0.808816,-0.572071,-0.212078,0.395742,0.243613,0.481350,0.809031,0.140301,0.682794,0.532436,0.571749,0.937247,0.682950,0.731657,0.651172,1.000000,-0.196666,0.670998,0.910470,0.701466,1.000000,0.499158
30Y-20Y,-0.060533,-0.143037,-0.299564,-0.461267,-0.477038,-0.460757,-0.413184,-0.341079,-0.259123,-0.122645,-0.192488,-0.258933,-0.315545,-0.328595,-0.308073,-0.285545,-0.238562,-0.260867,-0.089378,-0.178263,-0.249080,-0.296350,-0.248799,-0.215219,-0.151282,-0.203361,0.021287,-0.228104,-0.300077,-0.211149,-0.176641,-0.095407,-0.104420,0.095258,-0.206802,-0.105229,-0.080705,0.037322,0.151734,0.254947,0.022055,0.033067,0.161516,0.267591,0.345817,0.032008,0.238063,0.395221,0.412851,0.305700,0.456031,0.523202,0.340247,0.499158,1.000000
