,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.738664,-0.659393,-0.749195,-0.833880,-0.818946,-0.808283,-0.799047,-0.763608,-0.733224,-0.715369,-0.136299,-0.668190,-0.845318,-0.823613,-0.807321,-0.788568,-0.701015,-0.603022,-0.564207,-0.898072,-0.898683,-0.886789,-0.869292,-0.855406,-0.784302,-0.688590,-0.655018,-0.896180,-0.873182,-0.842153,-0.815228,-0.649836,-0.360437,-0.282033,0.419744,0.585855,0.752840,0.929866,0.979547,0.959458,0.494151,0.811927,0.979857,1.000000,0.985006,0.876796,0.967845,0.984919,0.975193,0.962219,0.983019,0.972298,0.945473,0.935386,0.260524
30Y-3Y,-0.663251,-0.573096,-0.672197,-0.770581,-0.752710,-0.740569,-0.730215,-0.690153,-0.658295,-0.633790,-0.044149,-0.598393,-0.801420,-0.773804,-0.754559,-0.734064,-0.639273,-0.541291,-0.486819,-0.881388,-0.880503,-0.862357,-0.842240,-0.827277,-0.751356,-0.660793,-0.605358,-0.877294,-0.844793,-0.809659,-0.780731,-0.605946,-0.325758,-0.210172,0.469217,0.635572,0.791922,0.948378,0.977223,0.983016,0.517230,0.826808,0.983329,0.985006,1.000000,0.873283,0.964219,0.964084,0.987130,0.958682,0.959775,0.986360,0.901673,0.965915,0.423178
7Y-5Y,-0.602179,-0.512980,-0.603337,-0.690400,-0.673815,-0.669848,-0.654799,-0.619380,-0.590475,-0.572848,-0.009798,-0.521713,-0.709707,-0.683640,-0.680012,-0.649786,-0.564648,-0.474575,-0.436012,-0.796847,-0.789552,-0.772038,-0.769752,-0.743269,-0.676810,-0.595131,-0.558451,-0.783362,-0.752138,-0.744821,-0.698480,-0.543535,-0.290260,-0.209840,0.431840,0.475556,0.702872,0.843720,0.873009,0.863040,0.277082,0.718678,0.869196,0.876796,0.873283,1.000000,0.911886,0.894656,0.894669,0.854448,0.859774,0.862354,0.812577,0.828610,0.282336
10Y-5Y,-0.711499,-0.612024,-0.704759,-0.794307,-0.776165,-0.770897,-0.760043,-0.718871,-0.690158,-0.670313,-0.035972,-0.591300,-0.796935,-0.768339,-0.762287,-0.739944,-0.638900,-0.543136,-0.500045,-0.878516,-0.878231,-0.859003,-0.853951,-0.837101,-0.754592,-0.667591,-0.626934,-0.875336,-0.841209,-0.829359,-0.797986,-0.613814,-0.341391,-0.251332,0.478082,0.543639,0.729874,0.934624,0.963975,0.953174,0.337960,0.717078,0.962956,0.967845,0.964219,0.911886,1.000000,0.981171,0.981849,0.992400,0.973019,0.974521,0.891250,0.910269,0.313065
20Y-5Y,-0.769338,-0.680578,-0.767385,-0.848357,-0.833443,-0.828775,-0.819424,-0.784341,-0.753979,-0.737644,-0.116408,-0.655899,-0.841287,-0.819320,-0.814659,-0.795190,-0.706178,-0.605361,-0.570428,-0.898761,-0.900841,-0.888842,-0.884748,-0.870470,-0.799498,-0.702409,-0.673944,-0.899080,-0.875950,-0.865653,-0.838640,-0.675604,-0.385501,-0.314988,0.421440,0.500322,0.689363,0.903009,0.966553,0.941283,0.336281,0.706934,0.946166,0.984919,0.964084,0.894656,0.981171,1.000000,0.982016,0.973731,0.997349,0.977323,0.962061,0.933850,0.222639
30Y-5Y,-0.689871,-0.589451,-0.687022,-0.783542,-0.765360,-0.758664,-0.748057,-0.707743,-0.675612,-0.651878,-0.018516,-0.584749,-0.798693,-0.770215,-0.761552,-0.740133,-0.642875,-0.541694,-0.489337,-0.885668,-0.886041,-0.867205,-0.859355,-0.843857,-0.767258,-0.675297,-0.622637,-0.883456,-0.849906,-0.833719,-0.804390,-0.630104,-0.348405,-0.236673,0.477306,0.562712,0.739816,0.929922,0.970316,0.973301,0.373708,0.734026,0.957477,0.975193,0.987130,0.894669,0.981849,0.982016,1.000000,0.974586,0.976790,0.997703,0.918875,0.972271,0.402695
10Y-7Y,-0.720070,-0.620898,-0.711192,-0.798439,-0.780447,-0.774969,-0.765741,-0.724245,-0.696566,-0.676732,-0.042596,-0.592048,-0.795977,-0.767595,-0.761022,-0.741804,-0.639427,-0.545215,-0.502232,-0.873116,-0.874942,-0.855855,-0.850145,-0.836756,-0.752242,-0.666606,-0.626139,-0.873133,-0.839298,-0.826491,-0.800673,-0.614003,-0.345107,-0.255222,0.475683,0.545557,0.713141,0.930084,0.958455,0.947773,0.344716,0.692204,0.958309,0.962219,0.958682,0.854448,0.992400,0.973731,0.974586,1.000000,0.973871,0.974998,0.884518,0.903786,0.311628
20Y-7Y,-0.781325,-0.694394,-0.778904,-0.857280,-0.842934,-0.838244,-0.830006,-0.795673,-0.765674,-0.749874,-0.131466,-0.664763,-0.846053,-0.825190,-0.820452,-0.803121,-0.715241,-0.614671,-0.581022,-0.897556,-0.901122,-0.890259,-0.885952,-0.873945,-0.803644,-0.705968,-0.679405,-0.900118,-0.878765,-0.868187,-0.844856,-0.683733,-0.393378,-0.325875,0.411398,0.494445,0.673507,0.894777,0.962643,0.935381,0.339262,0.691017,0.939960,0.983019,0.959775,0.859774,0.973019,0.997349,0.976790,0.973871,1.000000,0.976688,0.967351,0.932492,0.208505
30Y-7Y,-0.690565,-0.590278,-0.687161,-0.783351,-0.765259,-0.758272,-0.748532,-0.708212,-0.676179,-0.651952,-0.019500,-0.583625,-0.797595,-0.769272,-0.760003,-0.740311,-0.642992,-0.541975,-0.488484,-0.882957,-0.884485,-0.865793,-0.857243,-0.843694,-0.766956,-0.675116,-0.620995,-0.882494,-0.849204,-0.831968,-0.805754,-0.631719,-0.350857,-0.236418,0.475480,0.565648,0.731903,0.926005,0.967345,0.972239,0.381532,0.722944,0.953372,0.972298,0.986360,0.862354,0.974521,0.977323,0.997703,0.974998,0.976688,1.000000,0.918206,0.976293,0.413588
20Y-10Y,-0.801391,-0.733495,-0.806326,-0.869957,-0.860567,-0.857047,-0.850422,-0.826206,-0.795473,-0.785151,-0.222519,-0.704823,-0.849644,-0.838460,-0.836064,-0.821911,-0.755640,-0.654192,-0.633038,-0.869355,-0.874642,-0.873628,-0.871154,-0.861430,-0.811335,-0.706261,-0.696857,-0.874598,-0.868494,-0.861056,-0.841944,-0.719289,-0.422933,-0.384580,0.314228,0.406843,0.587647,0.800071,0.907816,0.863737,0.312207,0.646982,0.861386,0.945473,0.901673,0.812577,0.891250,0.962061,0.918875,0.884518,0.967351,0.918206,1.000000,0.906892,0.080534
30Y-10Y,-0.628635,-0.532082,-0.630727,-0.731006,-0.713686,-0.705565,-0.695793,-0.658558,-0.623824,-0.596481,0.003935,-0.547371,-0.760839,-0.733933,-0.722485,-0.703277,-0.615562,-0.512772,-0.451615,-0.850107,-0.851272,-0.833864,-0.822958,-0.809903,-0.744427,-0.650959,-0.586139,-0.849200,-0.818041,-0.797318,-0.771978,-0.618616,-0.339594,-0.206739,0.452430,0.558033,0.715003,0.877528,0.929513,0.949346,0.399058,0.718142,0.902743,0.935386,0.965915,0.828610,0.910269,0.933850,0.972271,0.903786,0.932492,0.976293,0.906892,1.000000,0.493029
30Y-20Y,0.167616,0.255827,0.172857,0.067026,0.088608,0.100549,0.109988,0.148067,0.166778,0.210145,0.468756,0.160460,-0.045487,-0.004932,0.017202,0.033416,0.104076,0.137764,0.238756,-0.215957,-0.207795,-0.168709,-0.148020,-0.137215,-0.085765,-0.081613,0.052305,-0.202984,-0.141880,-0.108217,-0.087735,0.021797,0.069929,0.305014,0.421439,0.480019,0.478022,0.423877,0.324382,0.462308,0.299357,0.362933,0.356924,0.260524,0.423178,0.282336,0.313065,0.222639,0.402695,0.311628,0.208505,0.413588,0.080534,0.493029,1.000000
