,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.472394,-0.208135,-0.221345,-0.192781,0.054769,0.418070,0.605631,0.680985,0.775754,0.803275,0.127632,0.047053,0.000719,0.264977,0.558688,0.703475,0.755193,0.820730,0.836296,-0.144694,-0.090762,0.270001,0.607345,0.755836,0.806772,0.858280,0.867396,-0.062344,0.401723,0.708739,0.831101,0.863816,0.895319,0.896957,0.812226,0.878007,0.937586,0.933478,0.938234,0.931052,0.882110,0.955777,0.938135,0.939549,0.928294,1.000000,0.948458,0.943193,0.924050,0.751413,0.876079,0.863509,0.904299,0.876263,0.738864
10Y-5Y,-0.489603,-0.182455,-0.212386,-0.214906,0.023958,0.403847,0.580832,0.688713,0.790680,0.828440,0.184150,0.072503,-0.017007,0.239636,0.550780,0.685117,0.766802,0.838248,0.862956,-0.196253,-0.156768,0.203169,0.574747,0.715811,0.802816,0.863654,0.883832,-0.134537,0.333905,0.683464,0.797137,0.867251,0.906774,0.918929,0.783850,0.884895,0.927144,0.959520,0.967227,0.968593,0.910369,0.952544,0.979548,0.980077,0.976942,0.948458,1.000000,0.989003,0.979941,0.921785,0.967955,0.955574,0.940977,0.934053,0.821163
20Y-5Y,-0.504396,-0.214212,-0.235634,-0.219881,0.023449,0.407015,0.582347,0.687171,0.798601,0.837156,0.148789,0.051226,-0.015736,0.245562,0.558755,0.690767,0.769160,0.848748,0.873880,-0.178521,-0.129519,0.232011,0.598717,0.734223,0.816057,0.883537,0.903080,-0.102956,0.364808,0.706392,0.813777,0.878478,0.925080,0.936698,0.798510,0.896052,0.933672,0.961599,0.978593,0.980196,0.918915,0.955747,0.977799,0.990423,0.987677,0.943193,0.989003,1.000000,0.991315,0.905329,0.986509,0.972453,0.980687,0.963477,0.832310
30Y-5Y,-0.522486,-0.225667,-0.242244,-0.218429,0.020904,0.403111,0.574344,0.680736,0.791422,0.840062,0.148242,0.055630,-0.005324,0.250758,0.561043,0.688426,0.767809,0.845930,0.880040,-0.165406,-0.114230,0.239125,0.601645,0.731749,0.814710,0.880617,0.909788,-0.086821,0.369267,0.706836,0.808912,0.875146,0.920576,0.942183,0.785404,0.888300,0.922303,0.953065,0.970108,0.982446,0.914770,0.945406,0.970919,0.983165,0.992686,0.924050,0.979941,0.991315,1.000000,0.909881,0.983338,0.990718,0.972796,0.986489,0.897977
10Y-7Y,-0.441489,-0.125262,-0.171421,-0.211614,-0.017121,0.329394,0.468438,0.600873,0.697240,0.742192,0.227279,0.093395,-0.036290,0.174780,0.463297,0.565870,0.672678,0.741260,0.773662,-0.231605,-0.215373,0.092703,0.453670,0.565722,0.684562,0.748220,0.779079,-0.203853,0.203764,0.555989,0.642972,0.748937,0.792686,0.815991,0.638398,0.768311,0.783391,0.855829,0.866056,0.877687,0.816333,0.814022,0.891831,0.891203,0.898445,0.751413,0.921785,0.905329,0.909881,1.000000,0.943613,0.933212,0.852916,0.872798,0.805844
20Y-7Y,-0.499241,-0.208320,-0.232900,-0.224113,0.007044,0.384685,0.546718,0.661714,0.776731,0.819123,0.153042,0.051156,-0.023191,0.225809,0.535610,0.655852,0.744136,0.827347,0.856149,-0.187783,-0.143243,0.203668,0.569630,0.693118,0.786781,0.859332,0.883202,-0.118697,0.331486,0.675933,0.771484,0.849262,0.901371,0.917425,0.758628,0.867775,0.893014,0.935566,0.957886,0.963751,0.898932,0.916087,0.956782,0.974406,0.975968,0.876079,0.967955,0.986509,0.983338,0.943613,1.000000,0.985794,0.977646,0.966484,0.843829
30Y-7Y,-0.521338,-0.223712,-0.240884,-0.219623,0.008104,0.383164,0.542376,0.655944,0.768273,0.822657,0.150192,0.056661,-0.007280,0.236601,0.541520,0.658092,0.744432,0.824193,0.863659,-0.166768,-0.118430,0.219468,0.577784,0.696630,0.787967,0.856602,0.891846,-0.092374,0.344325,0.680509,0.771666,0.847416,0.896150,0.924074,0.747364,0.859724,0.883399,0.925443,0.946237,0.965068,0.893188,0.907409,0.947342,0.962995,0.979559,0.863509,0.955574,0.972453,0.990718,0.933212,0.985794,1.000000,0.961851,0.989886,0.921969
20Y-10Y,-0.506881,-0.248955,-0.258399,-0.219016,0.021982,0.397426,0.564635,0.661866,0.782039,0.820339,0.096991,0.021354,-0.013523,0.245084,0.550383,0.674853,0.746238,0.833899,0.858740,-0.149028,-0.089101,0.262297,0.610146,0.733714,0.805939,0.879918,0.897961,-0.057708,0.393323,0.712797,0.808230,0.863582,0.917971,0.928485,0.790863,0.880471,0.910696,0.931792,0.960493,0.962355,0.899105,0.927625,0.942382,0.970574,0.968436,0.904299,0.940977,0.980687,0.972796,0.852916,0.977646,0.961851,1.000000,0.969769,0.818873
30Y-10Y,-0.533843,-0.254420,-0.259520,-0.214772,0.017767,0.390414,0.551780,0.653756,0.768290,0.824413,0.114278,0.040091,0.004439,0.252377,0.552647,0.670493,0.745603,0.826867,0.867682,-0.135086,-0.075836,0.261509,0.605706,0.722899,0.800045,0.868142,0.903831,-0.044992,0.387258,0.704843,0.794324,0.855381,0.904305,0.933034,0.763119,0.864450,0.890654,0.919166,0.943373,0.964359,0.890945,0.911175,0.934697,0.956207,0.975847,0.876263,0.934053,0.963477,0.986489,0.872798,0.966484,0.989886,0.969769,1.000000,0.934181
30Y-20Y,-0.514531,-0.234419,-0.232607,-0.184938,0.009649,0.337207,0.472277,0.569971,0.663658,0.739668,0.126981,0.063077,0.030213,0.235273,0.495156,0.590350,0.662642,0.725613,0.785294,-0.099839,-0.048098,0.231584,0.532575,0.627550,0.703406,0.755409,0.812973,-0.021448,0.335783,0.615667,0.686598,0.749279,0.784832,0.837032,0.638594,0.745917,0.763359,0.799577,0.814550,0.861191,0.780991,0.786874,0.820624,0.829999,0.879320,0.738864,0.821163,0.832310,0.897977,0.805844,0.843829,0.921969,0.818873,0.934181,1.000000
