,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.209901,0.246212,0.378584,0.424406,0.409338,0.530103,0.662314,0.768806,0.825193,0.870438,0.159661,0.302711,0.345199,0.367994,0.504724,0.643707,0.754331,0.815801,0.868908,0.289785,0.335421,0.364525,0.504802,0.645883,0.756837,0.816317,0.868443,0.319721,0.364673,0.517151,0.664995,0.779236,0.835672,0.881628,0.364871,0.560422,0.729293,0.851181,0.891008,0.910020,0.696934,0.873269,0.951136,0.916309,0.808019,1.000000,0.902973,0.754975,0.469715,0.623815,0.499543,0.171827,0.345372,-0.059146,-0.365633
10Y-5Y,0.200388,0.179447,0.180592,0.142390,0.086388,0.214940,0.365023,0.527776,0.650814,0.766226,-0.003200,0.027463,0.062104,0.043685,0.188117,0.344000,0.510772,0.639108,0.762547,0.036644,0.065845,0.045241,0.191777,0.349696,0.518087,0.645852,0.770716,0.070375,0.045142,0.204360,0.371317,0.548264,0.678324,0.806112,0.021508,0.242502,0.440812,0.644680,0.775770,0.905095,0.423394,0.648632,0.851958,0.927042,0.960368,0.902973,1.000000,0.944241,0.775578,0.899128,0.797876,0.547322,0.635950,0.318066,-0.034920
20Y-5Y,0.217709,0.150624,0.078997,-0.011859,-0.081573,0.036055,0.178262,0.353193,0.526233,0.670444,-0.127552,-0.139669,-0.102043,-0.129830,0.005153,0.152758,0.331317,0.509899,0.660894,-0.102157,-0.085310,-0.122280,0.012635,0.161748,0.342395,0.521457,0.675443,-0.070616,-0.121475,0.024699,0.182914,0.373938,0.559410,0.720890,-0.149110,0.059057,0.249850,0.474839,0.675503,0.853346,0.240985,0.465536,0.712671,0.880463,0.983220,0.754975,0.944241,1.000000,0.897322,0.948456,0.945215,0.735318,0.854587,0.548128,0.133541
30Y-5Y,0.230376,0.131622,-0.128066,-0.356299,-0.456894,-0.370234,-0.236049,-0.057648,0.129643,0.330118,-0.212678,-0.453904,-0.457837,-0.511894,-0.406572,-0.268216,-0.087459,0.103814,0.307014,-0.450172,-0.444711,-0.507904,-0.401766,-0.261637,-0.077950,0.115394,0.322956,-0.399088,-0.500103,-0.388010,-0.238182,-0.041678,0.161879,0.387806,-0.530619,-0.360616,-0.172821,0.067643,0.300632,0.577859,-0.184197,0.062623,0.364508,0.594440,0.863044,0.469715,0.775578,0.897322,1.000000,0.932242,0.951581,0.950398,0.879943,0.845155,0.557252
10Y-7Y,0.150680,0.075604,-0.057145,-0.173304,-0.259817,-0.149006,-0.010690,0.176867,0.343224,0.507059,-0.168449,-0.258387,-0.238655,-0.295376,-0.171943,-0.029977,0.160683,0.331499,0.501925,-0.228521,-0.221892,-0.289013,-0.165364,-0.021832,0.171435,0.343239,0.517258,-0.197660,-0.289343,-0.155057,-0.001973,0.203509,0.382588,0.568209,-0.332534,-0.129757,0.058936,0.305596,0.503466,0.719328,0.060216,0.290286,0.580797,0.752841,0.923761,0.623815,0.899128,0.948456,0.932242,1.000000,0.942417,0.820494,0.804928,0.638772,0.308914
20Y-7Y,0.183113,0.076412,-0.084109,-0.226945,-0.311541,-0.216268,-0.094221,0.083858,0.284385,0.452371,-0.247987,-0.335208,-0.306653,-0.354709,-0.244456,-0.118650,0.062166,0.267482,0.440517,-0.279217,-0.279680,-0.343008,-0.234610,-0.107857,0.075553,0.282493,0.459969,-0.252453,-0.342019,-0.224822,-0.089410,0.106072,0.322996,0.513443,-0.378624,-0.200973,-0.032993,0.203552,0.448814,0.674290,-0.028595,0.180267,0.467982,0.706983,0.896640,0.499543,0.797876,0.945215,0.951581,0.942417,1.000000,0.885859,0.957026,0.753554,0.358436
30Y-7Y,0.183121,0.060130,-0.276291,-0.547117,-0.654061,-0.599907,-0.496752,-0.335196,-0.146067,0.061701,-0.293577,-0.613158,-0.632517,-0.700869,-0.631515,-0.526092,-0.363362,-0.171580,0.036458,-0.604440,-0.614425,-0.695194,-0.626179,-0.519517,-0.353634,-0.158840,0.054411,-0.557983,-0.686541,-0.615179,-0.500077,-0.321050,-0.113787,0.122131,-0.720664,-0.599856,-0.449795,-0.224408,0.021551,0.324206,-0.451089,-0.237791,0.071644,0.340493,0.678379,0.171827,0.547322,0.735318,0.950398,0.820494,0.885859,1.000000,0.860236,0.963938,0.750651
20Y-10Y,0.194224,0.070014,-0.099675,-0.252375,-0.327448,-0.254500,-0.157900,-0.004584,0.206942,0.362921,-0.293917,-0.370680,-0.337126,-0.373203,-0.284622,-0.184518,-0.029037,0.187119,0.346342,-0.297237,-0.303806,-0.357961,-0.272859,-0.172432,-0.014609,0.203573,0.367557,-0.276511,-0.355920,-0.264429,-0.156922,0.011726,0.241314,0.418251,-0.383414,-0.244056,-0.109643,0.096155,0.359725,0.572591,-0.102950,0.068118,0.326678,0.601535,0.789819,0.345372,0.635950,0.854587,0.879943,0.804928,0.957026,0.860236,1.000000,0.783075,0.368077
30Y-10Y,0.176317,0.045733,-0.345259,-0.655691,-0.759353,-0.738053,-0.663607,-0.533483,-0.356377,-0.153012,-0.316708,-0.704967,-0.740207,-0.805797,-0.769916,-0.694117,-0.563857,-0.385257,-0.184596,-0.707136,-0.723661,-0.801123,-0.765798,-0.689060,-0.555770,-0.373575,-0.167572,-0.658976,-0.789322,-0.755791,-0.672140,-0.526846,-0.331256,-0.100146,-0.815141,-0.746946,-0.632821,-0.444299,-0.205378,0.101476,-0.635158,-0.455185,-0.173958,0.107796,0.482989,-0.059146,0.318066,0.548128,0.845155,0.638772,0.753554,0.963938,0.783075,1.000000,0.866498
30Y-20Y,0.107706,0.012176,-0.436167,-0.777707,-0.872427,-0.899134,-0.865370,-0.793889,-0.698890,-0.520050,-0.237577,-0.756419,-0.836036,-0.905138,-0.922593,-0.889618,-0.819672,-0.726156,-0.553961,-0.818611,-0.838043,-0.910383,-0.925877,-0.891759,-0.819161,-0.721898,-0.545537,-0.763245,-0.894379,-0.917683,-0.878912,-0.797058,-0.688922,-0.485424,-0.910911,-0.920812,-0.858078,-0.741414,-0.595773,-0.307872,-0.866943,-0.735185,-0.522273,-0.321655,0.088142,-0.365633,-0.034920,0.133541,0.557252,0.308914,0.358436,0.750651,0.368077,0.866498,1.000000
