,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.200021,0.204953,0.017548,-0.334508,0.092599,0.813660,0.930114,0.975965,0.980989,0.980210,0.031574,-0.189629,-0.423526,-0.006001,0.763941,0.910919,0.969296,0.977786,0.975061,-0.240196,-0.491525,-0.019473,0.790438,0.925045,0.974558,0.982947,0.979734,-0.416335,0.093590,0.834037,0.938721,0.976973,0.985594,0.984020,0.579312,0.931965,0.967950,0.985864,0.994295,0.994695,0.965679,0.977587,0.988736,0.997308,1.000000,0.966900,0.984478,0.993071,0.992402,0.962468,0.970510,0.938190,0.731537,0.318429,-0.661248
7Y-5Y,0.160493,0.207965,0.025016,-0.337002,0.071247,0.793683,0.933828,0.964471,0.955339,0.944129,0.084863,-0.140525,-0.404613,-0.007591,0.753815,0.920533,0.961769,0.955440,0.942390,-0.235203,-0.496177,-0.042810,0.768730,0.928374,0.962452,0.956375,0.942500,-0.424595,0.065490,0.811487,0.941349,0.964658,0.959071,0.946977,0.550357,0.913631,0.972099,0.975361,0.970048,0.960537,0.954040,0.988443,0.981444,0.974882,0.966900,1.000000,0.979502,0.966403,0.949925,0.920296,0.901676,0.836090,0.625696,0.146794,-0.747651
10Y-5Y,0.212915,0.205930,-0.030694,-0.403676,0.002318,0.757676,0.903080,0.962898,0.955818,0.947332,0.016872,-0.254358,-0.495785,-0.093917,0.704733,0.881670,0.954691,0.951006,0.940394,-0.298472,-0.565615,-0.111640,0.731739,0.897005,0.961079,0.957077,0.946001,-0.465972,0.019970,0.788991,0.918668,0.968961,0.964843,0.955840,0.533911,0.906991,0.959148,0.985336,0.980893,0.974661,0.952323,0.977206,0.994622,0.988667,0.984478,0.979502,1.000000,0.986613,0.976224,0.980238,0.950520,0.899308,0.638727,0.179005,-0.720947
20Y-5Y,0.244890,0.248872,0.035629,-0.340971,0.060773,0.777971,0.908895,0.962594,0.972499,0.967219,0.035844,-0.217126,-0.453773,-0.055179,0.717060,0.882811,0.951039,0.964950,0.957381,-0.274738,-0.527607,-0.076085,0.740633,0.895864,0.955789,0.969687,0.961577,-0.436846,0.047771,0.792509,0.914507,0.961655,0.975333,0.969123,0.539761,0.900063,0.949322,0.974258,0.987148,0.983319,0.940888,0.964795,0.981753,0.994659,0.993071,0.966403,0.986613,1.000000,0.994100,0.967103,0.982526,0.941584,0.755653,0.317058,-0.700257
30Y-5Y,0.226363,0.216342,0.015858,-0.346766,0.065221,0.768685,0.895738,0.952005,0.965020,0.967459,0.014388,-0.218858,-0.449277,-0.042778,0.712391,0.872252,0.942233,0.959092,0.959480,-0.256695,-0.512118,-0.053563,0.740248,0.887704,0.948730,0.965415,0.965430,-0.429952,0.063938,0.788125,0.904185,0.953123,0.969684,0.971367,0.554090,0.893509,0.938209,0.965184,0.980867,0.984510,0.926384,0.949123,0.969855,0.986062,0.992402,0.949925,0.976224,0.994100,1.000000,0.963108,0.984532,0.965646,0.769541,0.388011,-0.618691
10Y-7Y,0.255903,0.195715,-0.084180,-0.453051,-0.065468,0.692090,0.836857,0.922940,0.918158,0.912686,-0.050574,-0.356002,-0.565544,-0.174949,0.628418,0.808331,0.909654,0.908713,0.900919,-0.348700,-0.611243,-0.174782,0.666220,0.830416,0.921390,0.919586,0.911701,-0.488018,-0.025530,0.735423,0.859745,0.934532,0.932021,0.926412,0.496461,0.864288,0.908166,0.955825,0.952412,0.949651,0.912647,0.927187,0.967886,0.962764,0.962468,0.920296,0.980238,0.967103,0.963108,1.000000,0.960569,0.925517,0.626044,0.203499,-0.665960
20Y-7Y,0.295767,0.268090,0.041824,-0.329592,0.050648,0.734072,0.852846,0.920996,0.944272,0.943506,-0.001151,-0.263518,-0.470402,-0.087332,0.660471,0.818592,0.903513,0.931500,0.928217,-0.291882,-0.528312,-0.096999,0.689327,0.834874,0.911010,0.938791,0.935195,-0.427457,0.032943,0.745637,0.856840,0.919281,0.946337,0.944648,0.509525,0.852614,0.893144,0.932733,0.958265,0.958711,0.892033,0.907340,0.940938,0.967401,0.970510,0.901676,0.950520,0.982526,0.984532,0.960569,1.000000,0.978615,0.818171,0.427097,-0.636666
30Y-7Y,0.263939,0.206867,0.007037,-0.328533,0.055253,0.689478,0.795987,0.869289,0.899732,0.913336,-0.045313,-0.267368,-0.452276,-0.068790,0.623803,0.765812,0.854379,0.889241,0.900775,-0.255061,-0.486455,-0.058435,0.660305,0.786418,0.865217,0.899563,0.911129,-0.401732,0.057789,0.708800,0.804562,0.871094,0.904816,0.917829,0.515086,0.808872,0.838723,0.883369,0.915321,0.929627,0.832982,0.844293,0.886511,0.920422,0.938190,0.836090,0.899308,0.941584,0.965646,0.925517,0.978615,1.000000,0.830682,0.559124,-0.464426
20Y-10Y,0.300306,0.347150,0.291380,0.012520,0.277431,0.627558,0.661298,0.674412,0.749582,0.758750,0.101358,-0.002860,-0.149762,0.116856,0.552806,0.624219,0.652855,0.733293,0.740203,-0.097512,-0.217671,0.089401,0.555563,0.624212,0.649611,0.731257,0.737476,-0.189639,0.145185,0.570382,0.625167,0.645631,0.726705,0.733568,0.402347,0.603918,0.626854,0.639327,0.717989,0.724951,0.614470,0.627333,0.637395,0.722206,0.731537,0.625696,0.638727,0.755653,0.769541,0.626044,0.818171,0.830682,1.000000,0.777006,-0.408407
30Y-10Y,0.122128,0.106346,0.202483,0.142481,0.286173,0.267357,0.225785,0.226835,0.316010,0.363161,-0.006430,0.088149,0.068842,0.205164,0.236960,0.210221,0.217375,0.309563,0.356446,0.103980,0.080526,0.231570,0.248571,0.215148,0.219700,0.312446,0.359611,0.029792,0.205293,0.222445,0.197846,0.206126,0.298803,0.344726,0.244780,0.199042,0.180159,0.191243,0.281322,0.324351,0.155506,0.152917,0.172963,0.271846,0.318429,0.146794,0.179005,0.317058,0.388011,0.203499,0.427097,0.559124,0.777006,1.000000,0.257268
30Y-20Y,-0.283910,-0.378705,-0.153687,0.187386,-0.010920,-0.575685,-0.687762,-0.706372,-0.692456,-0.638159,-0.164920,0.132212,0.329725,0.118112,-0.505012,-0.653411,-0.686996,-0.676800,-0.619424,0.300468,0.450916,0.198549,-0.492408,-0.646257,-0.678644,-0.669493,-0.610649,0.334316,0.074811,-0.553041,-0.672811,-0.692220,-0.682289,-0.626234,-0.262701,-0.638458,-0.701047,-0.704122,-0.694258,-0.642550,-0.717785,-0.741285,-0.727665,-0.714472,-0.661248,-0.747651,-0.720947,-0.700257,-0.618691,-0.665960,-0.636666,-0.464426,-0.408407,0.257268,1.000000
