,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.007647,0.001182,-0.029208,-0.064172,-0.033984,0.020492,0.105611,0.160049,0.236064,0.256146,-0.406291,-0.425771,-0.442504,-0.380656,-0.420788,-0.241469,-0.289066,0.227761,-0.199403,-0.234734,-0.437379,-0.390551,-0.476356,-0.253117,-0.317773,0.262451,-0.217116,-0.499271,-0.418059,-0.517481,-0.249666,-0.369698,0.326832,-0.285630,-0.149953,-0.521119,0.149633,-0.339034,0.441985,-0.138131,-0.365451,0.722801,-0.225556,0.470217,0.111069,1.000000,0.615176,0.518595,0.769375,-0.673416,0.371396,-0.381694,0.382163,0.733849,0.046815
10Y-5Y,-0.068397,-0.116983,-0.169074,-0.199663,-0.152879,-0.064924,0.032650,0.142661,0.237125,0.282187,-0.255328,-0.015595,-0.066472,-0.023926,-0.055563,0.032742,0.092724,0.262865,0.159178,0.313767,0.072686,0.100242,0.037961,0.165936,0.231221,0.338855,0.319186,-0.141583,-0.052153,-0.134520,0.000614,0.108008,0.457280,0.198351,0.138197,-0.138799,0.178609,0.331313,0.662752,0.470316,-0.290025,0.131992,0.345366,0.728491,0.480617,0.615176,1.000000,0.776316,0.923559,0.340641,0.664532,0.559033,0.470392,0.441322,0.254363
20Y-5Y,-0.092204,-0.183577,-0.314774,-0.383335,-0.323422,-0.182662,-0.043092,0.101294,0.266775,0.335407,-0.193789,-0.228447,-0.250493,-0.207555,-0.135716,-0.052870,0.029599,0.290313,0.181739,-0.170883,-0.215607,-0.169568,-0.087566,0.009989,0.108066,0.423526,0.289982,-0.202491,-0.141137,-0.035731,0.088268,0.207726,0.626800,0.415780,0.017744,0.180179,0.385190,0.512044,0.947376,0.736947,0.237187,0.481857,0.654396,1.000000,0.833665,0.518595,0.776316,1.000000,0.843143,0.548125,1.000000,0.760159,0.903733,0.656056,0.390180
30Y-5Y,-0.097723,-0.174788,-0.259697,-0.339013,-0.312659,-0.240499,-0.153261,-0.056284,0.073474,0.147158,-0.397241,-0.259716,-0.332019,-0.295601,-0.324766,-0.223953,-0.194262,0.105860,-0.081622,0.057430,-0.221655,-0.201552,-0.257182,-0.114696,-0.084127,0.202974,0.065272,-0.397774,-0.322848,-0.384549,-0.221036,-0.173068,0.322705,0.001316,-0.079303,-0.298868,0.146997,0.112010,0.589949,0.442343,-0.299690,0.344460,0.246641,0.710299,0.626470,0.769375,0.923559,0.843143,1.000000,0.075830,0.816225,0.564634,0.731330,0.881532,0.470591
10Y-7Y,-0.124846,-0.195967,-0.211305,-0.222303,-0.182871,-0.096182,-0.036126,0.068122,0.138340,0.175214,0.150759,0.306256,0.302031,0.296073,0.377240,0.323478,0.466253,0.172931,0.541373,0.335581,0.409487,0.404514,0.512289,0.441101,0.608012,0.264518,0.692899,0.366211,0.364301,0.484395,0.381429,0.638622,0.330635,0.732031,0.264996,0.539968,0.066954,0.720915,0.476272,0.629096,0.366624,-0.446441,0.612469,0.528698,0.372199,-0.673416,0.340641,0.548125,0.075830,1.000000,0.580282,0.943602,0.335432,-0.236726,0.270796
20Y-7Y,-0.082604,-0.192411,-0.360446,-0.471573,-0.436330,-0.323033,-0.219430,-0.071517,0.105360,0.177003,-0.255238,-0.299671,-0.335320,-0.301011,-0.233428,-0.176941,-0.082273,0.113419,0.075297,-0.208788,-0.291380,-0.259509,-0.182772,-0.117582,-0.003572,0.235238,0.185457,-0.289700,-0.243984,-0.139942,-0.060681,0.081154,0.431028,0.296743,-0.076704,0.087594,0.214228,0.378133,0.760640,0.632049,0.199557,0.357485,0.548339,0.906861,0.776496,0.371396,0.664532,1.000000,0.816225,0.580282,1.000000,0.816192,0.964268,0.727288,0.446993
30Y-7Y,-0.135474,-0.234864,-0.303946,-0.364679,-0.335291,-0.257864,-0.189375,-0.092453,0.030548,0.103028,-0.105485,0.066944,0.022909,0.022971,0.073984,0.045502,0.159413,0.073857,0.266110,0.257508,0.158474,0.150485,0.220642,0.191715,0.328391,0.187831,0.467666,0.037465,0.056349,0.143152,0.091727,0.308152,0.294898,0.479006,0.086283,0.288396,0.080148,0.579866,0.540364,0.743720,0.210421,-0.183353,0.640436,0.652746,0.713838,-0.381694,0.559033,0.760159,0.564634,0.943602,0.816192,1.000000,0.711879,0.368560,0.534914
20Y-10Y,-0.076229,-0.173268,-0.314702,-0.416186,-0.396241,-0.313219,-0.227165,-0.133015,0.057708,0.119258,-0.224824,-0.281402,-0.324575,-0.301011,-0.243406,-0.179867,-0.126402,0.078515,0.054063,-0.213356,-0.287277,-0.266416,-0.205166,-0.131829,-0.068320,0.178126,0.148906,-0.277653,-0.249912,-0.166315,-0.073769,0.004813,0.333182,0.251729,-0.119029,0.019026,0.158160,0.231838,0.606861,0.527286,0.131778,0.303678,0.370544,0.746082,0.661365,0.382163,0.470392,0.903733,0.731330,0.335432,0.964268,0.711879,1.000000,0.794198,0.320719
30Y-10Y,-0.106819,-0.193726,-0.291527,-0.394987,-0.394118,-0.355103,-0.298236,-0.233786,-0.095863,-0.015429,-0.435174,-0.466527,-0.531371,-0.509957,-0.517314,-0.427947,-0.432289,-0.057942,-0.295287,-0.264009,-0.485572,-0.478407,-0.498763,-0.379800,-0.388857,0.029101,-0.211549,-0.551691,-0.516713,-0.522744,-0.376808,-0.401185,0.122480,-0.187425,-0.293369,-0.357467,0.073332,-0.155026,0.363749,0.265534,-0.170123,0.501545,0.070153,0.496499,0.582055,0.733849,0.441322,0.656056,0.881532,-0.236726,0.727288,0.368560,0.794198,1.000000,0.564703
30Y-20Y,-0.067314,-0.142697,-0.301504,-0.432732,-0.447787,-0.422697,-0.373080,-0.297754,-0.216893,-0.081201,-0.198040,-0.244416,-0.303871,-0.311050,-0.303697,-0.293578,-0.246227,-0.209741,-0.118620,-0.181947,-0.288536,-0.295774,-0.279254,-0.263959,-0.204038,-0.151386,-0.052167,-0.303962,-0.300339,-0.271180,-0.253256,-0.175497,-0.050353,0.003817,-0.186237,-0.136744,-0.092035,0.012705,0.169243,0.258674,-0.044891,0.023271,0.147580,0.279298,0.394841,0.046815,0.254363,0.390180,0.470591,0.270796,0.446993,0.534914,0.320719,0.564703,1.000000
