,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.327177,-0.307393,-0.535475,-0.381028,0.013098,0.370513,0.558760,0.662787,0.752422,0.755598,-0.160309,-0.564844,-0.367385,0.112644,0.483355,0.658932,0.749179,0.823228,0.827218,-0.632895,-0.363020,0.177822,0.549395,0.713783,0.793572,0.855524,0.859356,0.119566,0.574024,0.757496,0.849274,0.888205,0.918265,0.922091,0.766474,0.864627,0.924249,0.940631,0.954954,0.956228,0.867840,0.948206,0.955523,0.957913,0.958562,1.000000,0.976812,0.958395,0.956253,0.890027,0.896015,0.892472,0.838032,0.855150,0.093494
10Y-5Y,-0.304508,-0.301089,-0.553149,-0.418306,-0.029499,0.339086,0.525414,0.645879,0.742413,0.748706,-0.174514,-0.600066,-0.423966,0.055122,0.443473,0.619015,0.727660,0.809504,0.816697,-0.669916,-0.423128,0.116642,0.509923,0.674824,0.773736,0.843621,0.850693,0.063148,0.527629,0.732449,0.823529,0.879173,0.915540,0.922304,0.741511,0.855997,0.911495,0.944421,0.963786,0.968147,0.873745,0.942860,0.970979,0.977492,0.981983,0.976812,1.000000,0.985338,0.989005,0.966998,0.951719,0.956474,0.870040,0.904447,0.150258
20Y-5Y,-0.346643,-0.364715,-0.610850,-0.478932,-0.107708,0.267674,0.457454,0.582492,0.696522,0.698235,-0.235739,-0.657523,-0.486167,-0.025648,0.373418,0.554333,0.668353,0.768697,0.771118,-0.708203,-0.470940,0.043462,0.448334,0.618536,0.722541,0.810885,0.813122,0.028210,0.468580,0.686431,0.781955,0.841591,0.894111,0.896439,0.680574,0.814000,0.874660,0.911850,0.948190,0.947870,0.851541,0.921419,0.952123,0.978043,0.976511,0.958395,0.985338,1.000000,0.994130,0.957694,0.985481,0.975097,0.941393,0.947800,0.064023
30Y-5Y,-0.327152,-0.351603,-0.596471,-0.478434,-0.110304,0.262452,0.452303,0.579614,0.689715,0.697305,-0.234968,-0.647660,-0.492883,-0.034525,0.363337,0.545150,0.662062,0.758745,0.767214,-0.695972,-0.479058,0.033107,0.437425,0.608850,0.715968,0.800707,0.809064,0.001212,0.449757,0.671510,0.769382,0.832493,0.882155,0.890060,0.673696,0.806344,0.868270,0.908448,0.941051,0.946679,0.843933,0.915713,0.950368,0.971265,0.977285,0.956253,0.989005,0.994130,1.000000,0.968051,0.977624,0.985395,0.917182,0.957587,0.171617
10Y-7Y,-0.259080,-0.275343,-0.540663,-0.437319,-0.078404,0.281139,0.453893,0.586621,0.685516,0.695137,-0.180843,-0.605620,-0.465609,-0.016669,0.369140,0.534002,0.657958,0.744119,0.754688,-0.673377,-0.469017,0.036768,0.432050,0.587571,0.703246,0.778337,0.788836,-0.007818,0.440446,0.658258,0.742990,0.815151,0.856819,0.866669,0.666873,0.793857,0.841085,0.891703,0.915894,0.923665,0.827827,0.879365,0.930535,0.941560,0.950351,0.890027,0.966998,0.957694,0.968051,1.000000,0.960337,0.974679,0.855409,0.908306,0.208704
20Y-7Y,-0.344611,-0.384489,-0.631697,-0.518360,-0.175334,0.195994,0.379234,0.511860,0.635923,0.636699,-0.271348,-0.686831,-0.537730,-0.106897,0.293363,0.470351,0.594033,0.706078,0.707471,-0.725188,-0.516640,-0.038162,0.370618,0.537595,0.651920,0.752494,0.753694,-0.027238,0.387462,0.617207,0.711210,0.780820,0.844636,0.845982,0.602757,0.751924,0.810819,0.858925,0.906935,0.905680,0.808409,0.869306,0.912715,0.951613,0.948844,0.896015,0.951719,0.985481,0.977624,0.960337,1.000000,0.985955,0.965908,0.965692,0.043980
30Y-7Y,-0.314029,-0.363248,-0.608075,-0.515961,-0.177715,0.189036,0.372214,0.507976,0.625578,0.635434,-0.269011,-0.669913,-0.546183,-0.118805,0.278918,0.457076,0.584824,0.690809,0.701544,-0.704801,-0.527406,-0.052455,0.354723,0.523374,0.642107,0.736715,0.747372,-0.067728,0.359403,0.594552,0.692050,0.766706,0.825789,0.835752,0.592698,0.740109,0.800895,0.853315,0.895250,0.903187,0.796201,0.860107,0.909286,0.940119,0.949025,0.892472,0.956474,0.975097,0.985395,0.974679,0.985955,1.000000,0.926503,0.978844,0.210215
20Y-10Y,-0.399583,-0.458559,-0.671419,-0.556841,-0.252895,0.103042,0.283023,0.406149,0.544781,0.537290,-0.336134,-0.713523,-0.566556,-0.183088,0.202204,0.377898,0.492555,0.620686,0.613460,-0.721863,-0.524217,-0.105024,0.287298,0.453070,0.558034,0.675135,0.667617,-0.043336,0.310792,0.535324,0.631266,0.693571,0.773425,0.766780,0.500484,0.659667,0.725219,0.767580,0.834301,0.824754,0.733050,0.798317,0.831444,0.893461,0.880155,0.838032,0.870040,0.941393,0.917182,0.855409,0.965908,0.926503,1.000000,0.950487,-0.112076
30Y-10Y,-0.350388,-0.427582,-0.642805,-0.565050,-0.260708,0.096381,0.280977,0.413498,0.543005,0.552639,-0.337762,-0.699049,-0.595700,-0.206995,0.184001,0.366427,0.491983,0.611410,0.621821,-0.702314,-0.557456,-0.131770,0.268244,0.441435,0.557703,0.665976,0.676304,-0.119544,0.269316,0.509907,0.614764,0.688394,0.760793,0.770417,0.498555,0.658123,0.728620,0.780366,0.836679,0.844416,0.731972,0.804362,0.849540,0.897130,0.905746,0.855150,0.904447,0.947800,0.957587,0.908306,0.965692,0.978844,0.950487,1.000000,0.202279
30Y-20Y,0.138828,0.077847,0.060444,-0.051999,-0.036680,-0.016536,0.006546,0.042283,0.019517,0.073929,-0.020750,0.013285,-0.119393,-0.084911,-0.048857,-0.019204,0.020949,-0.000956,0.055104,0.029129,-0.130528,-0.090381,-0.047640,-0.016251,0.024749,0.001934,0.058651,-0.245686,-0.118250,-0.056515,-0.023575,0.015521,-0.004626,0.047089,0.016978,0.025570,0.044414,0.076380,0.046188,0.101014,0.030453,0.056246,0.096315,0.053052,0.122532,0.093494,0.150258,0.064023,0.171617,0.208704,0.043980,0.210215,-0.112076,0.202279,1.000000
