,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007347,-0.064422,-0.128024,-0.158114,-0.097854,0.021984,0.156248,0.251889,0.362815,0.406482,-0.359310,-0.398671,-0.156475,-0.055781,0.048184,0.199106,0.283805,0.243437,0.305965,-0.243355,0.039689,0.123409,0.177707,0.324956,0.396094,0.341046,0.401804,0.357295,0.362296,0.311650,0.491957,0.557318,0.471452,0.546812,0.291910,0.223683,0.470060,0.544983,0.427316,0.525974,0.154218,0.503809,0.579255,0.435330,0.561022,1.000000,0.887368,0.747605,0.859899,0.539807,0.295062,0.623246,-0.186505,0.216162,0.512826
10Y-5Y,-0.080720,-0.139368,-0.191397,-0.199383,-0.140667,-0.028997,0.078926,0.194283,0.284823,0.330825,-0.364566,-0.307704,-0.068298,0.011250,0.097118,0.225655,0.356900,0.265605,0.347860,-0.112408,0.122455,0.168732,0.204727,0.327063,0.448138,0.352568,0.434404,0.392952,0.363419,0.322829,0.468233,0.600260,0.470590,0.566584,0.283681,0.273641,0.479418,0.650258,0.471058,0.593907,0.259484,0.544486,0.738963,0.509727,0.656695,0.887368,1.000000,0.696681,0.835214,0.917165,0.350871,0.685568,-0.373006,-0.013551,0.593568
20Y-5Y,-0.118656,-0.171741,-0.244852,-0.262758,-0.207098,-0.095285,0.012419,0.118138,0.248498,0.292409,-0.463864,-0.127982,0.168329,0.288849,0.393712,0.498107,0.543203,0.574335,0.621204,0.243253,0.448842,0.497254,0.517437,0.608221,0.642739,0.669986,0.718206,0.659402,0.667506,0.625837,0.722817,0.745435,0.783449,0.829343,0.653033,0.611700,0.762817,0.794923,0.847752,0.906549,0.603648,0.812280,0.826723,0.909106,0.962230,0.747605,0.696681,1.000000,0.931629,0.518777,0.954562,0.909965,0.428833,0.601187,0.151462
30Y-5Y,-0.111545,-0.185135,-0.295029,-0.354688,-0.311405,-0.207218,-0.101426,0.010232,0.145031,0.224657,-0.419556,-0.300388,-0.031713,0.064483,0.154283,0.275780,0.355739,0.345974,0.428123,-0.053291,0.195996,0.246273,0.271582,0.384432,0.454315,0.439435,0.521917,0.490596,0.466189,0.404665,0.536610,0.604202,0.581391,0.676483,0.403935,0.357676,0.554808,0.646923,0.617578,0.742458,0.340010,0.615961,0.710468,0.680742,0.825483,0.859899,0.835214,0.931629,1.000000,0.652162,0.712800,0.966553,0.110797,0.535882,0.544739
10Y-7Y,-0.132276,-0.174012,-0.208901,-0.204483,-0.163097,-0.080933,-0.017526,0.093476,0.149439,0.187100,-0.299690,-0.164446,0.021156,0.065176,0.118884,0.202182,0.349688,0.230723,0.314220,0.031502,0.173039,0.174436,0.186152,0.262253,0.404537,0.291530,0.375922,0.348336,0.291550,0.266892,0.352383,0.518465,0.375441,0.470885,0.220958,0.263998,0.393706,0.618033,0.419984,0.540958,0.304991,0.476549,0.740482,0.481344,0.619064,0.539807,0.917165,0.518777,0.652162,1.000000,0.339864,0.612725,-0.465091,-0.216190,0.548847
20Y-7Y,-0.158802,-0.195067,-0.250817,-0.247550,-0.203210,-0.117401,-0.046710,0.044251,0.156806,0.188492,-0.389738,0.126714,0.379597,0.485543,0.569221,0.612987,0.616129,0.697800,0.717130,0.544604,0.636634,0.652491,0.652147,0.679172,0.676486,0.762196,0.784134,0.703520,0.720540,0.708687,0.718703,0.701145,0.824427,0.831060,0.753737,0.754294,0.787896,0.771735,0.938809,0.944072,0.789218,0.826469,0.781877,1.000000,0.987897,0.295062,0.350871,0.954562,0.712800,0.339864,1.000000,0.859383,0.789977,0.734539,-0.177661
30Y-7Y,-0.133809,-0.202500,-0.320020,-0.383495,-0.352985,-0.267658,-0.188132,-0.080567,0.048447,0.133039,-0.376504,-0.185880,0.066338,0.150352,0.225840,0.315345,0.381134,0.392421,0.472725,0.071249,0.277701,0.307661,0.319825,0.399213,0.457208,0.467746,0.548460,0.523340,0.489662,0.434334,0.521232,0.577284,0.592582,0.683403,0.433621,0.407758,0.546805,0.629251,0.653093,0.773960,0.414155,0.606023,0.690316,0.729894,0.866156,0.623246,0.685568,0.909965,0.966553,0.612725,0.859383,1.000000,0.273171,0.675858,0.496220
20Y-10Y,-0.133627,-0.176627,-0.210835,-0.210643,-0.187402,-0.147403,-0.103596,-0.065526,0.047184,0.066155,-0.107121,0.217062,0.275117,0.329836,0.361803,0.341279,0.249884,0.437194,0.393942,0.417313,0.356901,0.369172,0.372294,0.343694,0.255213,0.446299,0.404938,0.254679,0.318728,0.356751,0.304529,0.189029,0.435806,0.369587,0.428398,0.445001,0.370056,0.208540,0.525934,0.430996,0.469327,0.353543,0.136604,0.546713,0.407068,-0.186505,-0.373006,0.428833,0.110797,-0.465091,0.789977,0.273171,1.000000,0.821054,-0.571005
30Y-10Y,-0.117073,-0.196249,-0.312815,-0.387343,-0.374961,-0.325439,-0.264003,-0.195874,-0.059918,0.025809,-0.169424,-0.080931,0.033701,0.090285,0.130671,0.164680,0.123248,0.263638,0.285752,0.034667,0.124102,0.157944,0.171954,0.201210,0.158704,0.296563,0.318767,0.230924,0.248713,0.230617,0.258152,0.194554,0.366403,0.387605,0.269888,0.240670,0.280849,0.191968,0.417708,0.443692,0.231238,0.284641,0.160782,0.455526,0.478067,0.216162,-0.013551,0.601187,0.535882,-0.216190,0.734539,0.675858,0.821054,1.000000,0.078130
30Y-20Y,-0.074787,-0.148175,-0.277347,-0.392022,-0.409236,-0.394401,-0.357285,-0.296764,-0.231488,-0.113263,-0.090891,-0.470280,-0.431504,-0.451911,-0.457219,-0.379919,-0.276252,-0.359913,-0.251300,-0.613780,-0.448938,-0.438320,-0.428433,-0.344544,-0.241941,-0.326928,-0.218799,-0.179194,-0.262926,-0.329175,-0.213120,-0.089228,-0.211054,-0.068657,-0.372759,-0.395139,-0.229265,-0.060937,-0.225917,-0.038654,-0.403909,-0.168165,0.043260,-0.181523,0.060961,0.512826,0.593568,0.151462,0.544739,0.548847,-0.177661,0.496220,-0.571005,0.078130,1.000000
