,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.019887,-0.089744,-0.155481,-0.179947,-0.135984,-0.021646,0.061701,0.148719,0.254959,0.292106,-0.889920,-0.894546,-0.868969,-0.857646,-0.814900,-0.779259,-0.751326,-0.571214,-0.570842,-0.874086,-0.864855,-0.855566,-0.786623,-0.717185,-0.618179,0.229008,0.312403,-0.745610,-0.766890,-0.441279,-0.114587,0.517749,1.000000,1.000000,-0.507788,0.771722,0.870592,0.996092,1.000000,1.000000,1.000000,0.972927,1.000000,1.000000,1.000000,0.708934,0.964114,1.000000,1.000000,0.836360,1.000000,0.970040,0.987555,0.975473,0.228215
30Y-3Y,-0.043397,-0.122710,-0.202839,-0.241806,-0.200551,-0.088204,-0.003436,0.087448,0.195192,0.253286,-0.909649,-0.911428,-0.898518,-0.886124,-0.845866,-0.813197,-0.775888,-0.605407,-0.580515,-0.876841,-0.888275,-0.876658,-0.809476,-0.743990,-0.626533,0.201002,0.320732,-0.792367,-0.801090,-0.483236,-0.166847,0.490438,0.967535,1.000000,-0.493374,0.762355,0.844365,0.989744,1.000000,1.000000,0.976102,0.936977,1.000000,1.000000,1.000000,0.675475,0.973766,1.000000,1.000000,0.870500,1.000000,0.991956,0.966436,0.988463,0.345282
7Y-5Y,-0.044166,-0.063459,-0.075573,-0.061621,0.002996,0.115897,0.237131,0.304471,0.373475,0.395658,-0.537180,-0.556624,-0.520014,-0.530477,-0.479986,-0.379898,-0.378698,-0.148084,-0.172518,-0.536464,-0.491762,-0.512340,-0.427286,-0.256012,-0.207544,0.477681,0.455207,-0.343436,-0.422624,-0.105379,0.350542,0.568159,0.738183,0.706821,-0.469335,0.469170,0.818572,0.655909,0.689644,0.653738,0.674597,0.880692,0.716575,0.708934,0.675475,1.000000,0.684330,0.694739,0.650396,0.309810,0.568394,0.520518,0.648659,0.592563,-0.059874
10Y-5Y,-0.064158,-0.128745,-0.199936,-0.241355,-0.193291,-0.088544,0.016374,0.132689,0.224308,0.271671,-0.844644,-0.849828,-0.844326,-0.827986,-0.800720,-0.763522,-0.695520,-0.533281,-0.490686,-0.817592,-0.836512,-0.816783,-0.766277,-0.692133,-0.518085,0.248860,0.385529,-0.754128,-0.736713,-0.457359,-0.131765,0.574523,0.908296,0.953421,-0.381704,0.713583,0.816549,0.992592,0.982008,0.990295,0.849823,0.856480,1.000000,0.964114,0.973766,0.684330,1.000000,0.959219,0.969749,0.918934,0.933462,0.939024,0.844998,0.887976,0.398572
20Y-5Y,-0.079726,-0.166326,-0.260822,-0.319471,-0.282827,-0.189716,-0.099554,-0.002567,0.120180,0.165417,-0.908317,-0.941181,-0.931962,-0.924580,-0.891271,-0.851504,-0.813656,-0.619417,-0.614308,-0.919566,-0.923119,-0.916288,-0.858454,-0.783303,-0.670257,0.177151,0.260819,-0.788394,-0.808016,-0.494150,-0.163857,0.470799,0.944709,0.962295,-0.527585,0.689264,0.801594,0.937722,1.000000,1.000000,0.908026,0.899985,0.990675,1.000000,1.000000,0.694739,0.959219,1.000000,1.000000,0.845923,1.000000,0.982242,0.990668,0.986219,0.250708
30Y-5Y,-0.091852,-0.186148,-0.293231,-0.367658,-0.334702,-0.244764,-0.155930,-0.057477,0.062944,0.130913,-0.925732,-0.948993,-0.954227,-0.945015,-0.915300,-0.881377,-0.834600,-0.658298,-0.624122,-0.912618,-0.940540,-0.930256,-0.875569,-0.808028,-0.675540,0.144393,0.273798,-0.838343,-0.842029,-0.541748,-0.226108,0.441654,0.895670,0.941285,-0.503304,0.686065,0.775457,0.937415,1.000000,1.000000,0.879981,0.861534,0.982873,1.000000,1.000000,0.650396,0.969749,1.000000,1.000000,0.885859,1.000000,1.000000,0.959107,0.995657,0.392168
10Y-7Y,-0.082699,-0.163283,-0.261084,-0.334716,-0.307985,-0.225366,-0.154144,-0.026412,0.062089,0.114315,-0.786446,-0.794908,-0.815552,-0.788621,-0.776109,-0.780026,-0.684525,-0.598606,-0.527377,-0.760539,-0.815991,-0.778699,-0.755013,-0.751225,-0.547597,0.045512,0.233349,-0.788923,-0.719849,-0.531396,-0.370479,0.403431,0.729560,0.807590,-0.229629,0.634478,0.571648,0.889770,0.862577,0.896929,0.690453,0.589694,0.872756,0.836360,0.870500,0.309810,0.918934,0.845923,0.885859,1.000000,0.889711,0.924198,0.727095,0.816065,0.558466
20Y-7Y,-0.092101,-0.192537,-0.306776,-0.385255,-0.360818,-0.280149,-0.208707,-0.108422,0.020829,0.068049,-0.918681,-0.961084,-0.962879,-0.954690,-0.927792,-0.904304,-0.857765,-0.676811,-0.663488,-0.938760,-0.955770,-0.945957,-0.897147,-0.846930,-0.722750,0.097210,0.196413,-0.830763,-0.837733,-0.542459,-0.263133,0.404623,0.890612,0.918666,-0.507931,0.666254,0.720705,0.904198,0.995685,0.992966,0.863862,0.815639,0.954044,1.000000,1.000000,0.568394,0.933462,1.000000,1.000000,0.889711,1.000000,1.000000,0.984919,0.993455,0.303260
30Y-7Y,-0.101946,-0.208141,-0.332506,-0.425192,-0.404533,-0.328748,-0.257694,-0.157509,-0.033723,0.038561,-0.928594,-0.957686,-0.974235,-0.964068,-0.941743,-0.924107,-0.869017,-0.710589,-0.665661,-0.919578,-0.962311,-0.948835,-0.904267,-0.861927,-0.718651,0.064212,0.212871,-0.875037,-0.864852,-0.587659,-0.324903,0.373027,0.834024,0.892416,-0.475969,0.660414,0.691190,0.900092,0.965168,0.986685,0.829959,0.771876,0.940676,0.970040,0.991956,0.520518,0.939024,0.982242,1.000000,0.924198,1.000000,1.000000,0.940562,0.994205,0.454844
20Y-10Y,-0.082075,-0.177326,-0.283306,-0.356437,-0.339218,-0.273098,-0.210512,-0.142462,-0.002956,0.035109,-0.893441,-0.946470,-0.937548,-0.941754,-0.912414,-0.878312,-0.865970,-0.652451,-0.672135,-0.935098,-0.929397,-0.936799,-0.881906,-0.813424,-0.746180,0.115967,0.157700,-0.765845,-0.814744,-0.493562,-0.178662,0.368235,0.890429,0.888179,-0.607037,0.619240,0.730255,0.821688,0.966395,0.943218,0.872396,0.855800,0.900403,0.987555,0.966436,0.648659,0.844998,0.990668,0.959107,0.727095,0.984919,0.940562,1.000000,0.986156,0.131522
30Y-10Y,-0.098812,-0.206837,-0.331540,-0.423888,-0.410501,-0.348047,-0.283535,-0.207780,-0.077011,-0.002016,-0.939281,-0.972574,-0.984165,-0.984424,-0.961028,-0.935065,-0.906208,-0.723699,-0.696081,-0.936843,-0.968681,-0.969409,-0.919626,-0.862042,-0.760588,0.070260,0.189750,-0.858316,-0.880133,-0.578304,-0.280846,0.337022,0.839605,0.883102,-0.569636,0.636469,0.711477,0.851432,0.957485,0.969541,0.852903,0.817745,0.916481,0.975473,0.988463,0.592563,0.887976,0.986219,0.995657,0.816065,0.993455,0.994205,0.986156,1.000000,0.369705
30Y-20Y,-0.092341,-0.165211,-0.256739,-0.344396,-0.350791,-0.330417,-0.295085,-0.241730,-0.189862,-0.073764,-0.398146,-0.323553,-0.402142,-0.381209,-0.390319,-0.411123,-0.336775,-0.421899,-0.239068,-0.217206,-0.369373,-0.338196,-0.341077,-0.368244,-0.213489,-0.164048,0.170213,-0.552817,-0.448600,-0.461299,-0.460903,-0.033986,0.041393,0.219174,0.027363,0.231515,0.113689,0.349905,0.239805,0.362932,0.156980,0.076870,0.312743,0.228215,0.345282,-0.059874,0.398572,0.250708,0.392168,0.558466,0.303260,0.454844,0.131522,0.369705,1.000000
