,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045775,-0.112681,-0.194575,-0.259816,-0.218416,-0.095401,0.001946,0.106820,0.237594,0.304197,0.052574,0.014248,-0.651573,-0.632916,-0.506169,-0.309782,-0.000782,0.234927,0.640967,-0.028890,-0.700636,-0.665355,-0.514041,-0.322137,-0.016682,0.336897,0.669251,-0.713927,-0.675963,-0.494574,-0.302011,0.015206,0.483551,0.740811,-0.251220,0.076604,0.488626,0.890045,0.749808,1.000000,0.352282,0.741319,1.000000,0.840308,1.000000,0.850599,1.000000,0.814334,1.000000,0.841957,0.757963,1.000000,0.657360,0.989438,0.376757
7Y-5Y,-0.041497,-0.052142,-0.070056,-0.080285,-0.023693,0.082611,0.203584,0.276556,0.363758,0.393147,0.129849,0.180227,-0.361805,-0.331576,-0.246238,0.044221,0.248723,0.391570,0.694619,0.126964,-0.441183,-0.392173,-0.290744,0.001310,0.203960,0.456961,0.685157,-0.523556,-0.456793,-0.329562,-0.030776,0.169843,0.556009,0.673872,-0.065517,0.118569,0.644775,0.770882,0.690305,0.859244,0.239255,0.803157,0.830770,0.705561,0.850599,1.000000,0.837656,0.684888,0.828153,0.465728,0.461616,0.660845,0.446388,0.701574,0.097851
10Y-5Y,-0.058458,-0.116990,-0.187762,-0.258883,-0.218462,-0.120489,-0.017670,0.099461,0.208170,0.257554,0.159446,0.194096,-0.569243,-0.550595,-0.525947,-0.339593,0.056870,0.223027,0.581278,0.122598,-0.661557,-0.619030,-0.570349,-0.390779,-0.005301,0.306912,0.558584,-0.739578,-0.680061,-0.598697,-0.425095,-0.048627,0.434339,0.554545,-0.211396,-0.133334,0.310120,0.862910,0.663571,0.990452,0.022426,0.515363,0.996571,0.734344,1.000000,0.837656,1.000000,0.774563,1.000000,1.000000,0.680685,0.991538,0.505214,0.805749,0.265385
20Y-5Y,-0.092526,-0.191235,-0.286694,-0.311000,-0.251379,-0.127230,-0.008228,0.112787,0.256861,0.315080,-0.213629,-0.284416,-0.364806,-0.312457,-0.208694,-0.074955,0.053428,0.287539,0.302858,-0.236613,-0.323120,-0.269245,-0.155858,-0.008718,0.139651,0.419238,0.419849,-0.284800,-0.224094,-0.088782,0.085390,0.266652,0.588894,0.566758,-0.010892,0.195508,0.423797,0.568358,0.860853,0.753323,0.290380,0.544575,0.669660,0.974214,0.814334,0.684888,0.774563,1.000000,0.845413,0.618535,0.977727,0.758686,0.848730,0.703393,0.336379
30Y-5Y,-0.095591,-0.164745,-0.271307,-0.395726,-0.372065,-0.285288,-0.189711,-0.082510,0.057626,0.132222,0.064096,0.035070,-0.706558,-0.697781,-0.634580,-0.438294,-0.106499,0.082191,0.506781,-0.028905,-0.782886,-0.752834,-0.666482,-0.473742,-0.148605,0.176381,0.516471,-0.835533,-0.793992,-0.674713,-0.479585,-0.150096,0.315399,0.566387,-0.324286,-0.133909,0.308746,0.762858,0.613096,1.000000,0.087461,0.550930,0.925965,0.733536,1.000000,0.828153,1.000000,0.845413,1.000000,0.922439,0.822485,1.000000,0.733977,1.000000,0.464414
10Y-7Y,-0.076410,-0.150062,-0.247259,-0.357115,-0.339599,-0.265005,-0.194241,-0.063664,0.039511,0.093809,0.120077,0.130719,-0.571225,-0.564500,-0.581306,-0.500675,-0.085907,0.034236,0.342768,0.070229,-0.649571,-0.621547,-0.615905,-0.545927,-0.144092,0.106668,0.316217,-0.709932,-0.668148,-0.632794,-0.576900,-0.184799,0.217003,0.313960,-0.260391,-0.276220,-0.001518,0.670184,0.451741,0.800174,-0.137305,0.176010,0.815696,0.541367,0.841957,0.465728,1.000000,0.618535,0.922439,1.000000,0.686261,0.968632,0.422986,0.678890,0.359675
20Y-7Y,-0.093557,-0.208008,-0.331713,-0.396364,-0.363006,-0.264017,-0.176809,-0.050953,0.108596,0.170431,-0.237348,-0.328198,-0.429755,-0.393632,-0.304690,-0.219992,-0.083708,0.129983,0.177989,-0.279855,-0.386750,-0.350148,-0.252254,-0.158158,-0.004482,0.254250,0.291810,-0.343510,-0.303782,-0.181458,-0.067526,0.117549,0.410743,0.440482,-0.108079,0.088949,0.238142,0.439032,0.688589,0.673158,0.209219,0.362603,0.559356,0.825831,0.757963,0.461616,0.680685,0.977727,0.822485,0.686261,1.000000,0.831197,0.921715,0.755030,0.397621
30Y-7Y,-0.101180,-0.184140,-0.313687,-0.460759,-0.451985,-0.381484,-0.303901,-0.195340,-0.053753,0.026113,0.037852,-0.014611,-0.758854,-0.758089,-0.708103,-0.554732,-0.211994,-0.043188,0.402585,-0.073140,-0.828060,-0.807178,-0.734022,-0.586765,-0.250876,0.048562,0.414917,-0.864976,-0.836830,-0.733188,-0.588160,-0.245606,0.186970,0.475256,-0.381002,-0.211938,0.167672,0.681173,0.492055,0.950870,0.023469,0.409886,0.853719,0.625049,1.000000,0.660845,0.991538,0.758686,1.000000,0.968632,0.831197,1.000000,0.726136,1.000000,0.550692
20Y-10Y,-0.085360,-0.182574,-0.292030,-0.364715,-0.347209,-0.283913,-0.212664,-0.132396,0.046746,0.100503,-0.208739,-0.296474,-0.377295,-0.353158,-0.281533,-0.200546,-0.136081,0.083285,0.127783,-0.258105,-0.340965,-0.316141,-0.239921,-0.149662,-0.078791,0.178529,0.222448,-0.301106,-0.274232,-0.174208,-0.062855,0.019039,0.298935,0.347721,-0.134904,0.026207,0.178918,0.279528,0.537792,0.570099,0.144943,0.310704,0.396438,0.675298,0.657360,0.446388,0.505214,0.848730,0.733977,0.422986,0.921715,0.726136,1.000000,0.787353,0.298350
30Y-10Y,-0.102281,-0.183412,-0.311752,-0.455260,-0.451716,-0.392570,-0.320586,-0.238635,-0.090737,-0.006467,-0.016892,-0.109838,-0.768063,-0.772039,-0.678741,-0.498518,-0.270359,-0.066352,0.399076,-0.156374,-0.814676,-0.802623,-0.689023,-0.512094,-0.290487,0.019916,0.431721,-0.817436,-0.805518,-0.665259,-0.485058,-0.255152,0.151921,0.520418,-0.402287,-0.124422,0.268607,0.585548,0.439335,0.909794,0.148742,0.523510,0.750375,0.570249,0.989438,0.701574,0.805749,0.703393,1.000000,0.678890,0.755030,1.000000,0.787353,1.000000,0.568404
30Y-20Y,-0.076576,-0.160063,-0.284029,-0.375016,-0.387986,-0.373857,-0.336902,-0.277674,-0.211292,-0.084067,-0.170744,-0.255375,-0.369787,-0.379270,-0.359372,-0.329058,-0.259563,-0.190683,-0.043615,-0.233437,-0.357990,-0.363824,-0.333701,-0.298025,-0.218632,-0.127634,0.023863,-0.340471,-0.342988,-0.301284,-0.259088,-0.160751,-0.058372,0.110340,-0.213605,-0.140037,-0.078013,0.058856,0.119305,0.295730,-0.047156,0.010924,0.156086,0.222045,0.376757,0.097851,0.265385,0.336379,0.464414,0.359675,0.397621,0.550692,0.298350,0.568404,1.000000
