,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.179801,-0.073760,-0.263385,-0.440925,-0.417268,-0.390095,-0.369149,-0.335168,-0.303708,-0.297354,-0.466613,-0.585757,-0.628594,-0.577752,-0.537292,-0.514019,-0.482138,-0.460145,-0.454374,-0.677501,-0.666106,-0.596896,-0.543848,-0.514745,-0.473589,-0.442018,-0.434239,-0.659186,-0.561341,-0.489713,-0.449436,-0.386536,-0.323667,-0.310361,-0.172227,-0.065206,0.032844,0.264713,0.632320,0.682211,0.121425,0.313397,0.723401,0.991597,1.000000,0.643374,0.929379,0.876025,0.867075,0.891713,0.784760,0.783271,0.649089,0.663165,0.415275
7Y-5Y,0.562458,0.487047,0.364126,0.207683,0.232831,0.250713,0.276922,0.305883,0.329496,0.335345,0.187702,0.056821,-0.015069,0.042402,0.073984,0.107385,0.138200,0.153080,0.159629,-0.101616,-0.094111,-0.007220,0.036600,0.079626,0.118161,0.135075,0.143680,-0.090177,0.029848,0.085099,0.142157,0.198099,0.235630,0.249451,0.376169,0.400393,0.519060,0.656666,0.771265,0.800373,0.408838,0.666844,0.811640,0.645105,0.643374,1.000000,0.754983,0.391958,0.391870,0.443513,0.183704,0.199381,0.009843,0.051333,0.216987
10Y-5Y,0.326479,0.073463,-0.130353,-0.336534,-0.323393,-0.308106,-0.284635,-0.246930,-0.216175,-0.208689,-0.371277,-0.510394,-0.570761,-0.526820,-0.498187,-0.471280,-0.435802,-0.418224,-0.411229,-0.631806,-0.625411,-0.562299,-0.523300,-0.489436,-0.444535,-0.421229,-0.412057,-0.621073,-0.531325,-0.478329,-0.431696,-0.364375,-0.314571,-0.299501,-0.171414,-0.106998,0.010110,0.248944,0.572231,0.625608,0.010851,0.260273,0.691865,0.912341,0.929379,0.754983,1.000000,0.860428,0.857034,0.922567,0.741856,0.748245,0.565419,0.595136,0.450841
20Y-5Y,-0.015339,-0.332550,-0.537033,-0.714748,-0.713381,-0.706347,-0.690115,-0.661910,-0.632369,-0.625934,-0.737860,-0.839731,-0.871454,-0.851421,-0.836451,-0.820719,-0.798281,-0.780023,-0.774898,-0.890271,-0.887716,-0.862933,-0.843109,-0.824096,-0.795443,-0.768886,-0.762179,-0.884830,-0.846510,-0.815868,-0.787940,-0.742253,-0.690693,-0.679387,-0.579851,-0.514148,-0.422519,-0.196958,0.221924,0.279228,-0.360972,-0.164231,0.327912,0.848058,0.876025,0.391958,0.860428,1.000000,0.994135,0.945403,0.976331,0.973414,0.906799,0.912463,0.508689
30Y-5Y,-0.003797,-0.318776,-0.521952,-0.699635,-0.702003,-0.697438,-0.681275,-0.653063,-0.623444,-0.615243,-0.725335,-0.826466,-0.858420,-0.842614,-0.830443,-0.814733,-0.792320,-0.774189,-0.766863,-0.877230,-0.875025,-0.855634,-0.839294,-0.820294,-0.791791,-0.765719,-0.756095,-0.872337,-0.841511,-0.815369,-0.787448,-0.742208,-0.692001,-0.676638,-0.597727,-0.536545,-0.443423,-0.219974,0.191732,0.258710,-0.389206,-0.187316,0.305203,0.825837,0.867075,0.391870,0.857034,0.994135,1.000000,0.940815,0.970085,0.979680,0.900114,0.924127,0.598813
10Y-7Y,0.115283,-0.186166,-0.392415,-0.582173,-0.579008,-0.568636,-0.551977,-0.517482,-0.489341,-0.482550,-0.617903,-0.731036,-0.771246,-0.745005,-0.724451,-0.707328,-0.676968,-0.661698,-0.655991,-0.803758,-0.799434,-0.764299,-0.736780,-0.715810,-0.677113,-0.655211,-0.647738,-0.795820,-0.743775,-0.703849,-0.673684,-0.614586,-0.568597,-0.556132,-0.455624,-0.381833,-0.291594,-0.046123,0.328315,0.384143,-0.225726,-0.036627,0.468074,0.867406,0.891713,0.443513,0.922567,0.945403,0.940815,1.000000,0.905875,0.905383,0.767021,0.783224,0.488533
20Y-7Y,-0.148620,-0.469824,-0.659412,-0.812518,-0.816969,-0.813657,-0.802475,-0.779147,-0.753135,-0.747635,-0.832515,-0.910592,-0.927586,-0.919694,-0.911123,-0.902166,-0.885436,-0.869425,-0.865489,-0.927346,-0.926380,-0.920327,-0.909448,-0.899248,-0.877692,-0.853293,-0.848149,-0.924221,-0.911495,-0.891743,-0.875316,-0.839652,-0.793385,-0.784554,-0.707994,-0.643486,-0.573480,-0.364823,0.055800,0.110186,-0.481806,-0.332249,0.159555,0.754470,0.784760,0.183704,0.741856,0.976331,0.970085,0.905875,1.000000,0.993198,0.966581,0.962879,0.492510
30Y-7Y,-0.126662,-0.445709,-0.635317,-0.790463,-0.798468,-0.797504,-0.786002,-0.762267,-0.735868,-0.728407,-0.813480,-0.892663,-0.911026,-0.906720,-0.900641,-0.891189,-0.874036,-0.857968,-0.851592,-0.912193,-0.911481,-0.909769,-0.901919,-0.891061,-0.869103,-0.845022,-0.836646,-0.909475,-0.902808,-0.887008,-0.869709,-0.833719,-0.788425,-0.775074,-0.718650,-0.658766,-0.585451,-0.377452,0.036077,0.101070,-0.503675,-0.344886,0.148134,0.738971,0.783271,0.199381,0.748245,0.973414,0.979680,0.905383,0.993198,1.000000,0.956574,0.973106,0.590497
20Y-10Y,-0.294921,-0.599048,-0.761414,-0.878497,-0.887155,-0.888415,-0.881560,-0.867099,-0.844727,-0.840505,-0.887163,-0.936963,-0.938370,-0.942297,-0.941753,-0.938550,-0.931581,-0.916570,-0.914061,-0.918326,-0.919482,-0.931578,-0.931754,-0.928994,-0.919763,-0.896057,-0.892789,-0.918398,-0.930620,-0.924866,-0.918239,-0.899983,-0.857729,-0.851896,-0.796751,-0.743693,-0.692262,-0.524749,-0.114190,-0.065594,-0.593254,-0.481149,-0.041606,0.617915,0.649089,0.009843,0.565419,0.906799,0.900114,0.767021,0.966581,0.956574,1.000000,0.984584,0.450399
30Y-10Y,-0.248018,-0.551655,-0.717402,-0.841633,-0.855071,-0.859287,-0.851482,-0.835441,-0.812053,-0.804813,-0.855952,-0.910521,-0.915594,-0.923526,-0.925776,-0.921226,-0.912579,-0.897335,-0.891095,-0.899664,-0.900967,-0.917523,-0.920958,-0.916436,-0.905278,-0.881897,-0.873688,-0.899991,-0.918465,-0.916991,-0.908025,-0.887386,-0.846013,-0.833227,-0.805134,-0.757479,-0.699081,-0.527683,-0.125295,-0.060414,-0.615072,-0.485149,-0.037034,0.611483,0.663165,0.051333,0.595136,0.912463,0.924127,0.783224,0.962879,0.973106,0.984584,1.000000,0.599624
30Y-20Y,0.083368,-0.075036,-0.178199,-0.276637,-0.305618,-0.321367,-0.312897,-0.297177,-0.280154,-0.262517,-0.310074,-0.360767,-0.380226,-0.402748,-0.416716,-0.408148,-0.395896,-0.386767,-0.366393,-0.390618,-0.391984,-0.421147,-0.437873,-0.427420,-0.412698,-0.401816,-0.374867,-0.391960,-0.430337,-0.449139,-0.433694,-0.411874,-0.394013,-0.355432,-0.464343,-0.463850,-0.401076,-0.292617,-0.117102,-0.008265,-0.425253,-0.274987,0.001326,0.294099,0.415275,0.216987,0.450841,0.508689,0.598813,0.488533,0.492510,0.590497,0.450399,0.599624,1.000000
