,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.314267,-0.627306,-0.748020,-0.757113,-0.691137,-0.610746,-0.487913,-0.390223,-0.186582,-0.134619,-0.741000,-0.843701,-0.830297,-0.757650,-0.638864,-0.470807,-0.326151,0.009263,0.118953,-0.716947,-0.723496,-0.594177,-0.432172,-0.136181,0.056974,0.473916,0.606766,-0.480625,-0.245255,-0.107342,0.253296,0.411959,0.722753,0.817902,0.323885,0.306109,0.694688,0.769629,0.926898,0.967920,0.213147,0.813350,0.873462,0.984183,1.000000,0.929290,0.965315,0.977503,0.957295,0.863190,0.961790,0.922544,0.882755,0.831612,0.459548
7Y-5Y,-0.285928,-0.596925,-0.724247,-0.707811,-0.647901,-0.594180,-0.455259,-0.372540,-0.181449,-0.132825,-0.724444,-0.833789,-0.781599,-0.716234,-0.633894,-0.444574,-0.321863,-0.009013,0.092045,-0.717769,-0.662580,-0.545507,-0.434879,-0.113247,0.052145,0.445085,0.570439,-0.383940,-0.179223,-0.110111,0.277787,0.407649,0.698770,0.788965,0.292882,0.205613,0.651596,0.704792,0.857904,0.897327,0.064951,0.770140,0.801672,0.913158,0.929290,1.000000,0.961680,0.951100,0.928998,0.739655,0.880000,0.847824,0.832095,0.784246,0.434237
10Y-5Y,-0.263213,-0.577164,-0.707292,-0.696545,-0.617491,-0.546002,-0.409687,-0.305725,-0.112454,-0.061844,-0.719987,-0.829025,-0.781545,-0.689024,-0.582204,-0.395806,-0.242879,0.073117,0.179249,-0.714042,-0.665561,-0.509188,-0.368700,-0.054275,0.143135,0.525208,0.649343,-0.392060,-0.133297,-0.033059,0.337537,0.494708,0.764771,0.850929,0.400772,0.336767,0.734396,0.809540,0.925606,0.957750,0.188342,0.821094,0.889759,0.957756,0.965315,0.961680,1.000000,0.957596,0.929244,0.895828,0.912312,0.866696,0.799832,0.749622,0.404960
20Y-5Y,-0.363822,-0.675490,-0.796197,-0.817877,-0.760837,-0.704155,-0.586897,-0.498810,-0.297571,-0.248472,-0.760464,-0.871043,-0.880341,-0.821747,-0.735644,-0.576578,-0.445108,-0.110945,-0.007167,-0.745538,-0.784413,-0.673667,-0.549827,-0.258002,-0.072429,0.364759,0.501349,-0.550286,-0.330007,-0.231774,0.141410,0.299721,0.643409,0.745928,0.270175,0.176556,0.605003,0.684227,0.883125,0.933816,0.036372,0.716242,0.785114,0.950150,0.977503,0.951100,0.957596,1.000000,0.986650,0.808894,0.983680,0.954064,0.938849,0.891260,0.508830
30Y-5Y,-0.385882,-0.695719,-0.804601,-0.846435,-0.807420,-0.766046,-0.659882,-0.578072,-0.389453,-0.328768,-0.766788,-0.863456,-0.904700,-0.872208,-0.806488,-0.665026,-0.542442,-0.227815,-0.109628,-0.723800,-0.816229,-0.742331,-0.640409,-0.366049,-0.184061,0.250734,0.409366,-0.620361,-0.439040,-0.352576,0.016160,0.179838,0.537319,0.661750,0.167509,0.053212,0.498517,0.590325,0.813669,0.888729,-0.078423,0.626759,0.709018,0.901800,0.957295,0.928998,0.929244,0.986650,1.000000,0.775124,0.976025,0.983874,0.944920,0.941119,0.642235
10Y-7Y,-0.182625,-0.449162,-0.562199,-0.562459,-0.465522,-0.377121,-0.267697,-0.146588,0.018078,0.063490,-0.593042,-0.683450,-0.651499,-0.530346,-0.401611,-0.250943,-0.074471,0.194080,0.290789,-0.589267,-0.559721,-0.365651,-0.200123,0.050336,0.266816,0.567743,0.669261,-0.340027,-0.036694,0.097330,0.378255,0.553555,0.744581,0.809869,0.509006,0.493352,0.746484,0.844710,0.881429,0.896430,0.357023,0.767147,0.884584,0.870782,0.863190,0.739655,0.895828,0.808894,0.775124,1.000000,0.812983,0.753168,0.614539,0.568852,0.290167
20Y-7Y,-0.392896,-0.690989,-0.802435,-0.845346,-0.792534,-0.736667,-0.637282,-0.550014,-0.351880,-0.304705,-0.747374,-0.853716,-0.898415,-0.846391,-0.761954,-0.627637,-0.496956,-0.165351,-0.064637,-0.728309,-0.820236,-0.718138,-0.592150,-0.330764,-0.141750,0.301625,0.438640,-0.622529,-0.403055,-0.292259,0.055632,0.223423,0.582333,0.687437,0.244843,0.151719,0.550755,0.641591,0.858247,0.913231,0.018095,0.652754,0.740291,0.929126,0.961790,0.880000,0.912312,0.983680,0.976025,0.812983,1.000000,0.973203,0.958968,0.913664,0.529483
30Y-7Y,-0.414725,-0.708373,-0.802850,-0.870737,-0.843788,-0.810468,-0.725491,-0.648246,-0.470337,-0.406883,-0.748576,-0.834241,-0.918561,-0.903595,-0.849223,-0.738026,-0.621686,-0.322071,-0.201567,-0.690206,-0.849316,-0.800011,-0.707438,-0.469763,-0.288934,0.144157,0.310872,-0.703332,-0.542464,-0.451975,-0.111099,0.060667,0.432187,0.566888,0.098467,-0.023127,0.399389,0.505227,0.751249,0.839746,-0.143759,0.525849,0.628476,0.850824,0.922544,0.847824,0.866696,0.954064,0.983874,0.753168,0.973203,1.000000,0.951786,0.969465,0.710365
20Y-10Y,-0.443378,-0.717461,-0.813411,-0.871421,-0.847070,-0.814422,-0.733053,-0.673788,-0.485531,-0.443728,-0.723797,-0.823850,-0.899966,-0.888473,-0.836757,-0.728143,-0.637020,-0.318516,-0.229155,-0.699806,-0.838735,-0.794904,-0.704809,-0.472629,-0.321955,0.132211,0.268413,-0.677848,-0.528195,-0.443344,-0.108800,0.033172,0.426415,0.537022,0.083883,-0.034661,0.382707,0.457946,0.733595,0.800783,-0.149318,0.510835,0.572252,0.834805,0.882755,0.832095,0.799832,0.938849,0.944920,0.614539,0.958968,0.951786,1.000000,0.960866,0.576065
30Y-10Y,-0.450424,-0.718192,-0.794173,-0.878949,-0.881394,-0.872691,-0.807242,-0.755815,-0.594772,-0.532368,-0.714819,-0.788217,-0.905548,-0.932002,-0.912014,-0.829158,-0.749493,-0.475015,-0.360408,-0.643249,-0.853189,-0.863893,-0.809861,-0.606080,-0.460701,-0.031417,0.139172,-0.752573,-0.664529,-0.601359,-0.279908,-0.130510,0.262767,0.406835,-0.066643,-0.212829,0.221052,0.316757,0.610653,0.715704,-0.312827,0.371453,0.455982,0.739114,0.831612,0.784246,0.749622,0.891260,0.941119,0.568852,0.913664,0.969465,0.960866,1.000000,0.779953
30Y-20Y,-0.327405,-0.498312,-0.505738,-0.624837,-0.687068,-0.735144,-0.725850,-0.707994,-0.658109,-0.568412,-0.474042,-0.464581,-0.638834,-0.742860,-0.800718,-0.801613,-0.772407,-0.682061,-0.545770,-0.317058,-0.622670,-0.753279,-0.797387,-0.720624,-0.632054,-0.391400,-0.195743,-0.689256,-0.767559,-0.772857,-0.580142,-0.460048,-0.188007,-0.012779,-0.386159,-0.549704,-0.212351,-0.099929,0.144538,0.302724,-0.585737,-0.058022,0.052650,0.294940,0.459548,0.434237,0.404960,0.508830,0.642235,0.290167,0.529483,0.710365,0.576065,0.779953,1.000000
