,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044754,-0.124350,-0.219577,-0.269244,-0.233406,-0.116686,-0.022226,0.083334,0.214156,0.280977,-0.511358,-0.660464,-0.727110,-0.726853,-0.656310,-0.575884,-0.256576,0.210454,0.495400,-0.683201,-0.735764,-0.726000,-0.626587,-0.491444,-0.081894,0.316881,0.709715,-0.542052,-0.646398,-0.412173,-0.075044,0.470348,0.471540,0.971587,-0.566327,-0.183077,0.377820,0.851924,0.722538,1.000000,0.668710,0.919008,1.000000,0.820897,1.000000,0.906394,1.000000,0.805045,1.000000,0.901753,0.753214,1.000000,0.649933,1.000000,0.377112
7Y-5Y,-0.001088,-0.060126,-0.117490,-0.154431,-0.108251,-0.017435,0.096204,0.172259,0.260847,0.289790,-0.634344,-0.690459,-0.693546,-0.639480,-0.599054,-0.450990,-0.340682,0.244858,0.225811,-0.684712,-0.659956,-0.601043,-0.529502,-0.296342,-0.122454,0.322935,0.499138,-0.381388,-0.458682,-0.263942,0.212167,0.488264,0.443603,0.834877,-0.417781,-0.114569,0.635599,0.770326,0.615770,0.875012,0.633935,1.000000,0.964148,0.647704,0.906394,1.000000,0.895285,0.660123,0.825058,0.471749,0.467142,0.627763,0.438762,0.702126,0.109050
10Y-5Y,-0.060349,-0.134174,-0.210132,-0.262452,-0.218203,-0.115173,-0.009061,0.106478,0.214494,0.266239,-0.458414,-0.585114,-0.680931,-0.658881,-0.630990,-0.534018,-0.156618,0.228238,0.562515,-0.601543,-0.696507,-0.657884,-0.610400,-0.459258,0.015882,0.326248,0.748917,-0.577217,-0.598738,-0.444985,-0.098239,0.505199,0.465341,0.939641,-0.459398,-0.209419,0.368667,0.885903,0.685705,1.000000,0.458566,0.794542,1.000000,0.755097,1.000000,0.895285,1.000000,0.792349,1.000000,0.952069,0.687740,0.978958,0.515920,0.931681,0.279858
20Y-5Y,-0.104340,-0.177044,-0.259929,-0.297463,-0.239639,-0.116851,0.001633,0.121284,0.264050,0.320552,-0.260788,-0.335624,-0.362067,-0.309590,-0.224510,-0.106024,0.042213,0.308175,0.294654,-0.295918,-0.322030,-0.265918,-0.169847,-0.029255,0.147132,0.423334,0.414780,-0.259947,-0.201077,-0.071430,0.113838,0.311854,0.580940,0.546708,-0.035043,0.161187,0.395594,0.564639,0.857477,0.751459,0.264416,0.501861,0.652427,0.972126,0.805045,0.660123,0.792349,1.000000,0.852939,0.664911,0.974281,0.775607,0.845867,0.710131,0.331333
30Y-5Y,-0.091837,-0.179916,-0.298851,-0.393071,-0.370438,-0.279986,-0.182824,-0.071418,0.069480,0.145708,-0.481289,-0.643646,-0.751988,-0.750838,-0.712712,-0.627986,-0.277417,0.091290,0.461360,-0.663653,-0.765737,-0.751168,-0.691536,-0.556233,-0.113422,0.198132,0.653509,-0.627444,-0.690163,-0.517755,-0.196356,0.374397,0.347428,0.870524,-0.563330,-0.276015,0.261984,0.768567,0.620899,1.000000,0.439240,0.728659,0.980929,0.743270,1.000000,0.825058,1.000000,0.852939,1.000000,0.952846,0.830418,1.000000,0.731580,1.000000,0.467062
10Y-7Y,-0.101779,-0.168555,-0.250667,-0.312677,-0.283960,-0.192892,-0.112866,0.018260,0.122269,0.181109,-0.246077,-0.392720,-0.534532,-0.534157,-0.517621,-0.471946,-0.005467,0.141037,0.644749,-0.418386,-0.578031,-0.556563,-0.532672,-0.464483,0.097351,0.226584,0.729339,-0.588431,-0.562645,-0.472444,-0.285615,0.389477,0.336592,0.775536,-0.385335,-0.235357,0.094057,0.736377,0.533887,0.900594,0.213889,0.397116,0.831637,0.611582,0.901753,0.471749,0.952069,0.664911,0.952846,1.000000,0.702291,1.000000,0.446374,0.878115,0.376859
20Y-7Y,-0.093637,-0.205574,-0.318380,-0.398365,-0.361274,-0.266898,-0.184414,-0.059528,0.094838,0.152779,-0.259775,-0.352521,-0.409934,-0.374392,-0.298522,-0.222411,-0.073359,0.112775,0.201581,-0.322955,-0.379575,-0.341436,-0.255183,-0.162694,0.014884,0.235373,0.314615,-0.328208,-0.293540,-0.170916,-0.038719,0.175626,0.394293,0.451107,-0.136710,0.053053,0.219937,0.432697,0.692570,0.671099,0.211352,0.359027,0.548912,0.826103,0.753214,0.467142,0.687740,0.974281,0.830418,0.702291,1.000000,0.840557,0.905251,0.772053,0.391507
30Y-7Y,-0.110660,-0.198409,-0.327163,-0.431617,-0.421579,-0.343030,-0.261343,-0.146762,-0.004175,0.077233,-0.404532,-0.581762,-0.712594,-0.724919,-0.695043,-0.634560,-0.243111,0.018706,0.483397,-0.608915,-0.739728,-0.737019,-0.689895,-0.590760,-0.105812,0.118940,0.635764,-0.649345,-0.701030,-0.555246,-0.299093,0.309160,0.257067,0.796164,-0.562605,-0.312242,0.125722,0.690207,0.523155,0.966940,0.330064,0.548441,0.878034,0.653554,1.000000,0.627763,0.978958,0.775607,1.000000,1.000000,0.840557,1.000000,0.724850,1.000000,0.550335
20Y-10Y,-0.088281,-0.180146,-0.282734,-0.370039,-0.349115,-0.283539,-0.209956,-0.139052,0.040888,0.096206,-0.219014,-0.315088,-0.363106,-0.342582,-0.276847,-0.202445,-0.121762,0.078235,0.135740,-0.283771,-0.333519,-0.312013,-0.243355,-0.157847,-0.063668,0.173763,0.230210,-0.293233,-0.275127,-0.179579,-0.060447,0.059455,0.292337,0.357069,-0.148519,0.004476,0.162449,0.280947,0.544671,0.560480,0.151332,0.310046,0.402370,0.676862,0.649933,0.438762,0.515920,0.845867,0.731580,0.446374,0.905251,0.724850,1.000000,0.770855,0.300959
30Y-10Y,-0.100382,-0.190826,-0.331382,-0.445711,-0.445846,-0.384982,-0.312186,-0.218510,-0.070398,0.013313,-0.483824,-0.669149,-0.785285,-0.806673,-0.776966,-0.718179,-0.385474,-0.046194,0.381312,-0.702213,-0.807172,-0.816262,-0.765029,-0.658625,-0.236469,0.044930,0.566808,-0.652717,-0.757456,-0.587586,-0.294532,0.260970,0.180972,0.790888,-0.666742,-0.372613,0.133279,0.635776,0.438955,0.947617,0.406921,0.638525,0.874265,0.574163,1.000000,0.702126,0.931681,0.710131,1.000000,0.878115,0.772053,1.000000,0.770855,1.000000,0.565268
30Y-20Y,-0.074357,-0.156629,-0.275826,-0.386369,-0.397843,-0.386593,-0.351250,-0.296642,-0.231369,-0.104708,-0.180748,-0.265332,-0.342087,-0.352743,-0.344140,-0.325043,-0.244168,-0.215261,-0.020146,-0.258931,-0.342966,-0.348241,-0.329683,-0.300333,-0.201043,-0.153402,0.047680,-0.324223,-0.332379,-0.294479,-0.238099,-0.106261,-0.084564,0.133427,-0.230187,-0.169057,-0.089420,0.064983,0.114447,0.297720,-0.029261,0.024966,0.166645,0.215396,0.377112,0.109050,0.279858,0.331333,0.467062,0.376859,0.391507,0.550335,0.300959,0.565268,1.000000
