,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083348,-0.071611,-0.053940,0.014139,0.080050,0.183576,0.290533,0.348360,0.405082,0.415975,0.168585,0.195693,0.393620,0.515410,0.596959,0.688758,0.690821,0.714306,0.718055,0.149408,0.390543,0.537981,0.598004,0.700796,0.681300,0.671314,0.674731,0.498282,0.601424,0.631600,0.743749,0.697333,0.668482,0.674844,0.618769,0.691359,0.838078,0.772187,0.709072,0.713223,0.698444,0.910922,0.774810,0.612892,0.595104,1.000000,0.586521,0.333688,0.283099,-0.612870,-0.191325,-0.228675,0.126691,0.063982,-0.181005
10Y-5Y,-0.068429,-0.143073,-0.209866,-0.234918,-0.170719,-0.048758,0.072365,0.199365,0.300372,0.353427,-0.403907,-0.473656,-0.231367,-0.074872,0.076275,0.162478,0.214960,0.324827,0.314658,-0.353709,-0.028127,0.119792,0.247011,0.321853,0.389156,0.483546,0.472680,0.436485,0.453963,0.489065,0.537313,0.618597,0.692706,0.685042,0.382191,0.467126,0.531131,0.649647,0.736041,0.729378,0.503674,0.582800,0.769555,0.792279,0.771642,0.586521,1.000000,0.774380,0.725752,0.296100,0.488800,0.430789,0.469969,0.392995,-0.173672
20Y-5Y,-0.085954,-0.171555,-0.267398,-0.332327,-0.286191,-0.175332,-0.064088,0.052844,0.204989,0.263364,-0.557494,-0.498138,-0.289490,-0.198661,-0.066793,-0.004506,0.043837,0.259139,0.256096,-0.251005,-0.010289,0.040713,0.140548,0.184893,0.253321,0.464331,0.461533,0.324125,0.259115,0.304604,0.329805,0.412194,0.626700,0.627516,0.132057,0.256826,0.295642,0.410876,0.692739,0.698583,0.348118,0.372168,0.562408,0.861942,0.860559,0.333688,0.774380,1.000000,0.978155,0.375402,0.865810,0.820210,0.921180,0.857429,-0.040032
30Y-5Y,-0.098459,-0.189161,-0.301454,-0.384607,-0.344889,-0.241877,-0.134024,-0.016979,0.131560,0.215405,-0.580592,-0.498266,-0.297820,-0.229610,-0.107016,-0.052269,-0.004695,0.209886,0.224058,-0.230764,-0.003181,0.017718,0.105170,0.141094,0.209798,0.420693,0.436514,0.308308,0.206904,0.247935,0.267366,0.350095,0.567984,0.590135,0.052824,0.190484,0.227550,0.344077,0.634501,0.668643,0.304267,0.320407,0.514007,0.824419,0.859231,0.283099,0.725752,0.978155,1.000000,0.372773,0.864103,0.868222,0.919947,0.921590,0.177585
10Y-7Y,-0.032705,-0.159141,-0.273679,-0.338345,-0.319585,-0.249331,-0.188662,-0.074998,0.013459,0.067168,-0.577186,-0.697750,-0.710208,-0.703246,-0.628896,-0.620245,-0.545631,-0.463421,-0.468190,-0.528953,-0.539953,-0.571484,-0.484883,-0.496096,-0.384903,-0.271421,-0.277999,-0.265000,-0.346344,-0.295174,-0.338473,-0.183920,-0.071877,-0.085669,-0.388959,-0.350599,-0.429894,-0.242661,-0.101145,-0.126573,-0.331185,-0.468959,-0.152957,0.052720,0.036229,-0.612870,0.296100,0.375402,0.372773,1.000000,0.763214,0.737668,0.306682,0.297601,0.080615
20Y-7Y,-0.078198,-0.189899,-0.314257,-0.405969,-0.383415,-0.301323,-0.221509,-0.109594,0.045126,0.105149,-0.669242,-0.629283,-0.523371,-0.495263,-0.396352,-0.372127,-0.311028,-0.096168,-0.095630,-0.345750,-0.239425,-0.266354,-0.188198,-0.186787,-0.094703,0.135070,0.136155,0.027944,-0.088774,-0.042997,-0.063361,0.056601,0.299733,0.301396,-0.209518,-0.103060,-0.129354,0.027386,0.350171,0.353808,-0.009693,-0.084931,0.178250,0.572285,0.578099,-0.191325,0.488800,0.865810,0.864103,0.763214,1.000000,0.989465,0.895765,0.861518,0.078160
30Y-7Y,-0.089481,-0.203459,-0.340565,-0.446766,-0.430649,-0.357685,-0.280776,-0.171380,-0.024597,0.061972,-0.672359,-0.609921,-0.513684,-0.508618,-0.421059,-0.403491,-0.345126,-0.136918,-0.118323,-0.314009,-0.222578,-0.278397,-0.213930,-0.219333,-0.129949,0.093269,0.113796,0.014493,-0.134637,-0.093756,-0.117641,-0.001288,0.238247,0.261995,-0.279303,-0.162118,-0.187675,-0.035026,0.286872,0.319271,-0.048809,-0.127775,0.130057,0.523183,0.565469,-0.228675,0.430789,0.820210,0.868222,0.737668,0.989465,1.000000,0.870279,0.903478,0.295607
20Y-10Y,-0.102098,-0.178264,-0.276488,-0.356949,-0.337875,-0.267507,-0.192500,-0.107889,0.059105,0.108956,-0.541228,-0.417600,-0.271813,-0.239443,-0.152786,-0.124102,-0.084133,0.154636,0.161382,-0.142122,0.000786,-0.016247,0.035038,0.046035,0.104717,0.344442,0.353288,0.182968,0.078524,0.110526,0.113358,0.182651,0.441021,0.454666,-0.048648,0.073492,0.090708,0.188033,0.530945,0.553094,0.188360,0.176290,0.334277,0.730521,0.749002,0.126691,0.469969,0.921180,0.919947,0.306682,0.895765,0.870279,1.000000,0.966074,0.065300
30Y-10Y,-0.121389,-0.205474,-0.324629,-0.420591,-0.409118,-0.348750,-0.276883,-0.188877,-0.036384,0.050057,-0.553980,-0.406408,-0.273623,-0.271817,-0.199830,-0.180269,-0.140156,0.087092,0.117927,-0.113727,0.008255,-0.047193,-0.013003,-0.011315,0.047834,0.276941,0.311734,0.152502,0.005521,0.032322,0.029814,0.099248,0.350711,0.393636,-0.150182,-0.013564,0.003006,0.099702,0.438360,0.498053,0.126763,0.107492,0.264143,0.657257,0.723437,0.063982,0.392995,0.857429,0.921590,0.297601,0.861518,0.903478,0.966074,1.000000,0.352970
30Y-20Y,-0.107073,-0.160063,-0.249863,-0.309387,-0.325030,-0.327833,-0.309760,-0.270454,-0.232040,-0.123249,-0.141276,-0.036782,-0.061653,-0.165068,-0.193834,-0.211163,-0.197130,-0.177864,-0.098378,0.076458,0.013536,-0.126731,-0.167406,-0.187778,-0.169454,-0.144652,-0.059853,-0.098283,-0.261505,-0.258906,-0.265090,-0.246744,-0.207672,-0.113625,-0.375657,-0.290497,-0.279801,-0.265966,-0.211031,-0.089669,-0.180577,-0.197602,-0.180504,-0.111685,0.045609,-0.181005,-0.173672,-0.040032,0.177585,0.080615,0.078160,0.295607,0.065300,0.352970,1.000000
