,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009983,-0.070692,-0.100497,-0.116509,-0.063649,0.036767,0.156492,0.234807,0.329429,0.362914,-0.280562,-0.399096,-0.338082,-0.318613,-0.279151,-0.124030,-0.095726,0.326357,0.013718,-0.018376,-0.108286,-0.038259,0.051636,0.252056,0.298682,0.415673,0.387720,-0.189182,-0.116284,0.015481,0.377390,0.419311,0.527312,0.521244,0.272545,0.312881,0.665111,0.618372,0.682525,0.633911,0.267552,0.788331,0.677854,0.714038,0.658820,1.000000,0.867960,0.723630,0.746005,0.235835,0.518799,0.408451,0.494328,0.454957,0.136417
10Y-5Y,-0.069675,-0.153528,-0.201065,-0.212830,-0.147286,-0.035487,0.072461,0.183194,0.282455,0.329790,-0.660304,-0.611615,-0.583796,-0.491136,-0.367570,-0.238688,-0.119319,0.303693,0.023414,0.186027,0.000672,0.145195,0.273312,0.425916,0.520070,0.424695,0.638927,-0.355015,-0.017152,0.259024,0.524389,0.654177,0.556435,0.753611,0.554754,0.643389,0.858583,0.899330,0.753206,0.926387,0.593234,0.896174,0.950151,0.796667,0.939724,0.867960,1.000000,0.815639,0.952968,0.810096,0.687590,0.814662,0.512334,0.627024,0.265539
20Y-5Y,-0.089183,-0.158806,-0.273926,-0.358802,-0.322215,-0.206846,-0.086900,0.047163,0.203478,0.267679,-0.212071,-0.293775,-0.308482,-0.257568,-0.164432,-0.046854,0.045606,0.231558,0.238137,-0.212071,-0.252355,-0.185721,-0.076103,0.058309,0.158866,0.331545,0.370405,-0.240341,-0.138934,0.017400,0.206217,0.326628,0.498968,0.559080,0.101536,0.264424,0.471985,0.566943,0.816761,0.756440,0.324943,0.586633,0.675239,0.960989,0.830491,0.723630,0.815639,1.000000,0.887724,0.610262,1.000000,0.785514,0.855080,0.744603,0.362633
30Y-5Y,-0.116807,-0.198161,-0.281938,-0.329358,-0.275023,-0.166677,-0.064964,0.037090,0.164703,0.236713,-0.536603,-0.553588,-0.562954,-0.470344,-0.343389,-0.219701,-0.105400,0.208037,0.095299,0.001282,-0.156813,-0.014632,0.115294,0.251651,0.334785,0.328625,0.521641,-0.375387,-0.029339,0.243173,0.481243,0.580659,0.474973,0.763846,0.467823,0.567229,0.756648,0.786589,0.719072,0.934807,0.555248,0.812440,0.859633,0.808329,1.000000,0.746005,0.952968,0.887724,1.000000,0.777937,0.828581,1.000000,0.733697,0.951540,0.464737
10Y-7Y,-0.113899,-0.194502,-0.244476,-0.251366,-0.192087,-0.095107,-0.027998,0.087147,0.168266,0.211926,-0.784600,-0.587652,-0.600809,-0.464864,-0.288566,-0.242095,-0.065517,0.191549,0.062669,0.317357,0.108155,0.275905,0.411257,0.452447,0.577067,0.299528,0.692934,-0.371504,0.089471,0.409720,0.449432,0.643447,0.405193,0.711222,0.624828,0.750940,0.714612,0.855868,0.561179,0.890886,0.723306,0.635244,0.865537,0.593829,0.869042,0.235835,0.810096,0.610262,0.777937,1.000000,0.644722,0.919853,0.381171,0.533940,0.311055
20Y-7Y,-0.082726,-0.178697,-0.327102,-0.452034,-0.445163,-0.359092,-0.266123,-0.125507,0.045643,0.114164,-0.204384,-0.332301,-0.362042,-0.327765,-0.246753,-0.165637,-0.069124,0.056573,0.129601,-0.277390,-0.340709,-0.288605,-0.180724,-0.080703,0.036887,0.157047,0.256973,-0.302761,-0.247738,-0.101885,0.039682,0.187634,0.319478,0.439322,0.010836,0.173375,0.315823,0.448118,0.652812,0.664664,0.250439,0.419538,0.555072,0.824633,0.748239,0.518799,0.687590,1.000000,0.828581,0.644722,1.000000,0.823584,0.932149,0.767284,0.426609
30Y-7Y,-0.142960,-0.215055,-0.310548,-0.363365,-0.316905,-0.219335,-0.139008,-0.037493,0.086613,0.161436,-0.554517,-0.528572,-0.568825,-0.453930,-0.300055,-0.215989,-0.075398,0.136066,0.134048,0.011720,-0.155957,0.003805,0.140449,0.219184,0.310274,0.243400,0.508185,-0.401054,0.029239,0.335233,0.464693,0.581043,0.383088,0.767285,0.517671,0.629036,0.690689,0.752909,0.615377,0.929536,0.631967,0.691248,0.808546,0.705280,0.992883,0.408451,0.814662,0.785514,1.000000,0.919853,0.823584,1.000000,0.706916,1.000000,0.538794
20Y-10Y,-0.065453,-0.174251,-0.301460,-0.411920,-0.406188,-0.347299,-0.272910,-0.188913,0.000961,0.061714,-0.154123,-0.283689,-0.319680,-0.300427,-0.234360,-0.154339,-0.099067,0.013190,0.109997,-0.270513,-0.322862,-0.291408,-0.204475,-0.106106,-0.033055,0.117136,0.203299,-0.275779,-0.259479,-0.145418,-0.010634,0.078155,0.242305,0.350442,-0.068985,0.082209,0.235171,0.302394,0.521519,0.557589,0.173348,0.351914,0.402272,0.671672,0.645610,0.494328,0.512334,0.855080,0.733697,0.381171,0.932149,0.706916,1.000000,0.781387,0.309937
30Y-10Y,-0.142803,-0.197789,-0.305316,-0.377894,-0.348559,-0.266332,-0.188377,-0.107612,0.026519,0.107940,-0.236502,-0.352195,-0.398505,-0.327873,-0.225432,-0.130231,-0.045178,0.091321,0.180130,-0.238005,-0.326354,-0.213261,-0.103569,-0.011163,0.042425,0.176097,0.258809,-0.318382,-0.030380,0.190334,0.356425,0.395794,0.308516,0.629663,0.299031,0.382904,0.506823,0.502639,0.538484,0.737254,0.411094,0.569984,0.578714,0.645779,0.844320,0.454957,0.627024,0.744603,0.951540,0.533940,0.767284,1.000000,0.781387,1.000000,0.577020
30Y-20Y,-0.065404,-0.140470,-0.283798,-0.423384,-0.455330,-0.448356,-0.406079,-0.335635,-0.256685,-0.120628,-0.137728,-0.256143,-0.316143,-0.328043,-0.315394,-0.288418,-0.242647,-0.249847,-0.088880,-0.230506,-0.322926,-0.316665,-0.279999,-0.240420,-0.181885,-0.196676,-0.015030,-0.315899,-0.304449,-0.242109,-0.173958,-0.096852,-0.122488,0.104459,-0.116896,-0.072628,-0.016279,0.064805,0.104976,0.272059,-0.016349,0.054953,0.148145,0.232216,0.357570,0.136417,0.265539,0.362633,0.464737,0.311055,0.426609,0.538794,0.309937,0.577020,1.000000
