,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.220933,0.417874,0.664102,0.378139,0.476574,0.553727,0.854433,0.608572,0.535491,0.672407,0.457067,0.736665,0.374965,0.467990,0.546024,0.861694,0.595751,0.525885,0.671358,0.775094,0.129914,0.298757,0.442300,0.834413,0.502893,0.426887,0.615626,-0.497246,-0.138745,0.180008,0.778813,0.302227,0.214120,0.465078,0.430061,0.550953,0.912034,0.576279,0.476109,0.653034,0.562131,0.955303,0.585369,0.415129,0.611936,1.000000,0.450278,0.150487,0.471036,-0.885306,-0.833949,-0.447064,-0.230557,0.325130,0.485545
10Y-5Y,-0.097550,-0.174144,-0.070941,0.021174,0.237644,0.360512,0.454103,0.621439,0.549773,0.567010,-0.185936,-0.048006,0.073067,0.302485,0.409138,0.486896,0.666984,0.600441,0.608522,0.068776,0.204708,0.395979,0.479343,0.547896,0.717931,0.648190,0.671032,0.136452,0.385455,0.516536,0.628378,0.759852,0.684354,0.716491,0.527952,0.558002,0.562972,0.814468,0.719695,0.691230,0.498666,0.517924,0.862923,0.678859,0.627125,0.450278,1.000000,0.573822,0.516181,0.016567,-0.093027,0.107051,-0.227104,0.106891,0.248020
20Y-5Y,0.073172,-0.091695,-0.038505,-0.012563,0.045566,0.132010,0.158956,0.293718,0.535187,0.463839,-0.201149,-0.078392,-0.050596,0.027426,0.125618,0.155990,0.293601,0.553136,0.474949,0.034023,0.073453,0.113575,0.187501,0.199889,0.342517,0.603906,0.534288,0.041502,0.102064,0.199082,0.226877,0.362134,0.647342,0.576082,0.132363,0.222320,0.205759,0.398928,0.721469,0.579566,0.258320,0.205860,0.478942,0.847373,0.613711,0.150487,0.573822,1.000000,0.604383,0.130325,0.420058,0.473713,0.667263,0.419105,0.062460
30Y-5Y,0.141042,0.208148,0.228825,0.119780,0.129173,0.169207,0.345304,0.306595,0.399663,0.733520,0.201977,0.226889,0.085113,0.099839,0.150514,0.341272,0.294740,0.396944,0.747307,0.191971,-0.034588,0.019706,0.100651,0.326863,0.254162,0.354708,0.743042,-0.185563,-0.092810,0.034465,0.334758,0.215959,0.324466,0.762107,0.084189,0.164615,0.382962,0.334123,0.457526,0.850598,0.201839,0.427482,0.413032,0.537265,0.931889,0.471036,0.516181,0.604383,1.000000,-0.258647,-0.095022,0.578469,0.249247,0.906747,0.832888
10Y-7Y,-0.298206,-0.558631,-0.780611,-0.412415,-0.409908,-0.432316,-0.720307,-0.357843,-0.313330,-0.457672,-0.608661,-0.849924,-0.381836,-0.366527,-0.398366,-0.711359,-0.319767,-0.276185,-0.434878,-0.832138,-0.038868,-0.128328,-0.245653,-0.649042,-0.189251,-0.140459,-0.339915,0.627883,0.356110,0.067433,-0.544867,0.057288,0.116633,-0.147656,-0.206632,-0.326358,-0.728111,-0.221154,-0.158339,-0.371285,-0.369777,-0.800025,-0.206098,-0.111320,-0.358649,-0.885306,0.016567,0.130325,-0.258647,1.000000,0.885414,0.556376,0.139906,-0.308415,-0.414550
20Y-7Y,-0.161961,-0.434771,-0.631106,-0.354126,-0.412036,-0.434607,-0.695599,-0.394686,-0.192814,-0.358323,-0.531846,-0.719981,-0.372442,-0.414283,-0.431103,-0.703919,-0.382983,-0.173977,-0.351158,-0.692506,-0.078253,-0.210847,-0.301346,-0.654373,-0.270439,-0.054762,-0.266876,0.479614,0.184333,-0.054111,-0.588270,-0.075287,0.164794,-0.105351,-0.320890,-0.381649,-0.722348,-0.306315,-0.034322,-0.275940,-0.371814,-0.762010,-0.269995,0.091934,-0.219155,-0.833949,-0.093027,0.420058,-0.095022,0.885414,1.000000,0.674808,0.584105,-0.064509,-0.410841
30Y-7Y,-0.061277,-0.175343,-0.382066,-0.228209,-0.309708,-0.340457,-0.439954,-0.251855,-0.089901,0.122036,-0.217844,-0.451130,-0.260428,-0.331516,-0.352289,-0.450757,-0.252021,-0.083775,0.136987,-0.522074,-0.155207,-0.256282,-0.306937,-0.440142,-0.207301,-0.035060,0.184198,0.271642,0.034187,-0.131507,-0.380721,-0.060482,0.131023,0.342744,-0.312312,-0.342548,-0.455031,-0.194079,0.023687,0.258673,-0.315138,-0.449897,-0.122468,0.160934,0.379109,-0.447064,0.107051,0.473713,0.578469,0.556376,0.674808,1.000000,0.465947,0.618829,0.395594
20Y-10Y,0.175727,0.049338,0.018731,-0.034196,-0.161942,-0.170891,-0.223966,-0.215901,0.136413,0.035895,-0.070091,-0.049559,-0.126616,-0.242483,-0.222715,-0.257316,-0.257460,0.111676,0.011354,-0.022090,-0.098827,-0.225069,-0.212976,-0.260591,-0.245627,0.128623,0.025065,-0.074745,-0.229186,-0.233031,-0.301693,-0.260425,0.147385,0.033422,-0.322749,-0.243109,-0.267322,-0.266343,0.203390,0.060537,-0.146337,-0.226233,-0.215263,0.390244,0.159440,-0.230557,-0.227104,0.667263,0.249247,0.139906,0.584105,0.465947,1.000000,0.401157,-0.151289
30Y-10Y,0.211760,0.327372,0.300566,0.128625,0.032954,0.018937,0.177286,0.049965,0.193289,0.572371,0.326014,0.287026,0.062832,-0.033022,-0.026704,0.156461,0.013779,0.165187,0.567938,0.188995,-0.140937,-0.172077,-0.119153,0.109701,-0.058410,0.092648,0.532212,-0.282596,-0.297514,-0.214298,0.079243,-0.123398,0.039736,0.531963,-0.162195,-0.083625,0.167403,-0.013113,0.176803,0.647127,-0.011199,0.241265,0.054634,0.289475,0.773057,0.325130,0.106891,0.419105,0.906747,-0.308415,-0.064509,0.618829,0.401157,1.000000,0.844775
30Y-20Y,0.125858,0.324453,0.313406,0.158779,0.130166,0.120268,0.322152,0.180045,0.128893,0.596691,0.392757,0.338689,0.141772,0.106021,0.101290,0.319162,0.165275,0.113018,0.606244,0.216854,-0.094356,-0.054210,-0.004164,0.270615,0.080461,0.024838,0.559681,-0.261292,-0.187167,-0.095121,0.261759,0.018976,-0.043221,0.554530,0.013517,0.051779,0.336816,0.141444,0.071975,0.662966,0.073402,0.392518,0.184711,0.084404,0.741083,0.485545,0.248020,0.062460,0.832888,-0.414550,-0.410841,0.395594,-0.151289,0.844775,1.000000
