,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055315,-0.130038,-0.203555,-0.231355,-0.183169,-0.056544,0.036934,0.136544,0.251222,0.310765,-0.841790,-0.850619,-0.838917,-0.836030,-0.789069,-0.749710,-0.717870,-0.619796,-0.608569,-0.820214,-0.817599,-0.794027,-0.638203,-0.473895,-0.336348,0.200006,0.254070,-0.321699,-0.252386,0.350421,0.632785,0.773297,0.934812,0.948804,0.100014,0.734212,0.884180,0.947574,1.000000,1.000000,0.922969,0.980674,1.000000,1.000000,1.000000,0.906479,0.957666,0.975865,0.988414,0.726141,0.938037,0.954612,0.886594,0.949935,0.265090
7Y-5Y,-0.022991,-0.054674,-0.093786,-0.108425,-0.056483,0.043851,0.162001,0.233055,0.309941,0.339447,-0.728914,-0.740895,-0.716914,-0.712440,-0.679930,-0.621346,-0.612203,-0.528577,-0.535915,-0.747453,-0.720256,-0.697292,-0.583137,-0.380911,-0.301168,0.183017,0.199925,-0.216948,-0.157061,0.346163,0.682312,0.756817,0.895424,0.883502,0.122808,0.650059,0.878293,0.879510,0.926713,0.903677,0.798818,0.964989,0.924253,0.928356,0.906479,1.000000,0.918714,0.906501,0.888956,0.488660,0.787646,0.769778,0.796738,0.807352,0.080106
10Y-5Y,-0.064307,-0.130461,-0.204904,-0.250243,-0.201793,-0.094896,0.016148,0.135747,0.234161,0.285585,-0.773187,-0.777302,-0.768549,-0.770487,-0.741666,-0.701772,-0.662508,-0.583902,-0.574177,-0.757201,-0.767310,-0.756184,-0.645026,-0.479906,-0.318827,0.162222,0.220477,-0.332826,-0.291873,0.239368,0.552081,0.724883,0.859616,0.874804,0.054718,0.614620,0.806754,0.904689,0.933745,0.936608,0.795966,0.909657,0.975326,0.952475,0.957666,0.918714,1.000000,0.944882,0.962797,0.821246,0.891941,0.917674,0.784664,0.859726,0.290691
20Y-5Y,-0.088619,-0.168110,-0.259578,-0.319187,-0.279436,-0.179890,-0.080013,0.027065,0.163759,0.214390,-0.801165,-0.831706,-0.830077,-0.835996,-0.804887,-0.762148,-0.731500,-0.610265,-0.615483,-0.824548,-0.832865,-0.827022,-0.713444,-0.551432,-0.423647,0.152986,0.169712,-0.350825,-0.322127,0.216155,0.523132,0.664713,0.879277,0.869998,0.003856,0.585461,0.778154,0.849107,0.960200,0.941084,0.787482,0.897368,0.932103,0.994257,0.975865,0.906501,0.944882,1.000000,0.989413,0.698886,0.982146,0.956586,0.954944,0.964358,0.088765
30Y-5Y,-0.102685,-0.187869,-0.291309,-0.363122,-0.325801,-0.227383,-0.127631,-0.018353,0.116031,0.190063,-0.835404,-0.864332,-0.870504,-0.875395,-0.842974,-0.802937,-0.768367,-0.658510,-0.647356,-0.840855,-0.858739,-0.846495,-0.720450,-0.555560,-0.410313,0.144490,0.195660,-0.382773,-0.332332,0.222833,0.519820,0.673954,0.857308,0.872158,0.020972,0.608165,0.784801,0.868037,0.949822,0.954767,0.799809,0.894620,0.946063,0.981510,0.988414,0.888956,0.962797,0.989413,1.000000,0.754018,0.966249,0.982326,0.910504,0.974916,0.260119
10Y-7Y,-0.086693,-0.168864,-0.263315,-0.338655,-0.309629,-0.221278,-0.144646,-0.002806,0.096595,0.157016,-0.572926,-0.563325,-0.579846,-0.588261,-0.569536,-0.561965,-0.495688,-0.452663,-0.425320,-0.519283,-0.577590,-0.584244,-0.511798,-0.450527,-0.235442,0.079651,0.173004,-0.375166,-0.372584,0.027796,0.213086,0.462212,0.552881,0.597074,-0.041295,0.383965,0.468870,0.661907,0.658322,0.691291,0.550178,0.560110,0.742020,0.690510,0.726141,0.488660,0.821246,0.698886,0.754018,1.000000,0.745617,0.818000,0.518614,0.649645,0.469858
20Y-7Y,-0.102863,-0.194753,-0.304245,-0.383581,-0.355492,-0.267426,-0.186080,-0.072362,0.078397,0.133939,-0.777477,-0.813204,-0.822585,-0.834799,-0.808684,-0.778430,-0.742328,-0.613730,-0.619197,-0.803072,-0.827255,-0.831342,-0.726701,-0.593896,-0.453097,0.131253,0.145870,-0.387452,-0.376384,0.143901,0.417884,0.579541,0.812383,0.803534,-0.051711,0.517339,0.680490,0.777155,0.907885,0.890970,0.730195,0.805613,0.871308,0.953854,0.938037,0.787646,0.891941,0.982146,0.966249,0.745617,1.000000,0.976062,0.959972,0.969942,0.084841
30Y-7Y,-0.114107,-0.210459,-0.330296,-0.420952,-0.395424,-0.310322,-0.227890,-0.113203,0.032446,0.116027,-0.819096,-0.847742,-0.864808,-0.875045,-0.848218,-0.821447,-0.781143,-0.671511,-0.656877,-0.816883,-0.852640,-0.848067,-0.729064,-0.593881,-0.431381,0.119767,0.180019,-0.423892,-0.384878,0.158984,0.422099,0.600356,0.790978,0.812703,-0.020187,0.556319,0.698852,0.810159,0.898849,0.911945,0.754319,0.809886,0.895313,0.938628,0.954612,0.769778,0.917674,0.956586,0.982326,0.818000,0.976062,1.000000,0.894500,0.977162,0.312166
20Y-10Y,-0.096752,-0.177433,-0.275654,-0.346820,-0.325595,-0.252302,-0.179914,-0.100458,0.058605,0.101869,-0.746256,-0.797263,-0.803481,-0.816494,-0.792078,-0.755974,-0.739980,-0.590014,-0.607721,-0.802886,-0.809788,-0.812545,-0.709669,-0.565360,-0.478407,0.132627,0.112091,-0.333989,-0.320194,0.171856,0.441092,0.539085,0.798461,0.769111,-0.049194,0.494166,0.665978,0.705254,0.876138,0.841080,0.693816,0.786982,0.791307,0.921785,0.886594,0.796738,0.784664,0.954944,0.910504,0.518614,0.959972,0.894500,1.000000,0.961106,-0.091920
30Y-10Y,-0.115706,-0.207363,-0.324817,-0.411243,-0.391972,-0.319034,-0.242318,-0.153276,-0.001066,0.083369,-0.837418,-0.879622,-0.894686,-0.905736,-0.879388,-0.846967,-0.822730,-0.694999,-0.686852,-0.857227,-0.879228,-0.871175,-0.745202,-0.592328,-0.469694,0.124064,0.164143,-0.399568,-0.349276,0.197807,0.465570,0.593971,0.807045,0.817345,-0.009850,0.569589,0.721290,0.785314,0.904525,0.908249,0.759583,0.828892,0.863537,0.943620,0.949935,0.807352,0.859726,0.964358,0.974916,0.649645,0.969942,0.977162,0.961106,1.000000,0.212310
30Y-20Y,-0.112056,-0.168806,-0.245227,-0.299491,-0.296343,-0.264570,-0.226192,-0.172412,-0.125811,-0.015992,-0.341602,-0.331679,-0.368949,-0.354796,-0.329016,-0.325171,-0.278701,-0.324792,-0.235722,-0.225098,-0.280132,-0.233266,-0.138340,-0.098617,0.030977,-0.035229,0.172789,-0.241820,-0.102459,0.086422,0.085937,0.198165,0.063107,0.197078,0.138011,0.266645,0.209833,0.303085,0.149819,0.276712,0.237600,0.174751,0.282143,0.132966,0.265090,0.080106,0.290691,0.088765,0.260119,0.469858,0.084841,0.312166,-0.091920,0.212310,1.000000
