,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.028399,-0.096115,-0.161663,-0.185686,-0.140729,-0.023149,0.062763,0.152499,0.262105,0.300319,-0.850613,-0.867802,-0.855109,-0.856515,-0.830911,-0.807467,-0.791107,-0.712856,-0.728503,-0.894699,-0.878639,-0.879281,-0.824951,-0.757206,-0.718391,-0.016890,-0.007844,-0.595673,-0.588359,0.040036,0.511991,0.800500,1.000000,1.000000,-0.046715,0.745616,0.920860,1.000000,1.000000,1.000000,0.951520,1.000000,1.000000,1.000000,1.000000,0.960145,1.000000,1.000000,1.000000,0.860349,0.984774,0.973654,0.963981,0.967053,0.040881
30Y-3Y,-0.051104,-0.126773,-0.206941,-0.242856,-0.200881,-0.085159,0.002033,0.095082,0.204742,0.261796,-0.875805,-0.899473,-0.891000,-0.892173,-0.866664,-0.843329,-0.825433,-0.752936,-0.757191,-0.918438,-0.905228,-0.903244,-0.844736,-0.774698,-0.729078,-0.049969,-0.011617,-0.611744,-0.593593,0.042924,0.505649,0.792707,0.984690,0.990745,-0.042129,0.745328,0.910933,1.000000,1.000000,1.000000,0.942212,0.996603,1.000000,1.000000,1.000000,0.946474,0.999587,1.000000,1.000000,0.865716,0.972762,0.981239,0.944520,0.974346,0.145438
7Y-5Y,-0.023780,-0.056172,-0.096906,-0.115352,-0.065336,0.032556,0.148591,0.216661,0.291193,0.319105,-0.777348,-0.790411,-0.778190,-0.777907,-0.758752,-0.719567,-0.716626,-0.649449,-0.664093,-0.817094,-0.798342,-0.792980,-0.743266,-0.629733,-0.608915,0.048405,0.060493,-0.527645,-0.500569,0.078711,0.584396,0.793140,0.946197,0.936186,0.005807,0.708809,0.928428,0.956481,0.971519,0.955973,0.868359,0.995457,0.974402,0.960145,0.946474,1.000000,0.952451,0.929061,0.919832,0.682155,0.845515,0.837768,0.854574,0.859300,0.034100
10Y-5Y,-0.058762,-0.124670,-0.208760,-0.264787,-0.225481,-0.131264,-0.030398,0.080004,0.171196,0.219244,-0.825640,-0.845422,-0.841206,-0.845263,-0.832692,-0.809534,-0.784458,-0.723983,-0.732229,-0.875674,-0.877821,-0.884578,-0.860502,-0.798901,-0.741487,-0.129972,-0.096535,-0.637023,-0.643379,-0.085793,0.404195,0.734891,0.931515,0.934097,-0.089054,0.640406,0.847962,0.973500,0.998871,0.993054,0.848535,0.946150,1.000000,1.000000,0.999587,0.952451,1.000000,0.990422,0.993159,0.933218,0.955119,0.962218,0.890372,0.918535,0.140058
20Y-5Y,-0.084753,-0.164270,-0.260978,-0.324501,-0.290034,-0.198259,-0.105490,-0.005604,0.123269,0.170581,-0.837247,-0.876991,-0.882171,-0.889450,-0.873599,-0.846325,-0.822891,-0.727791,-0.742575,-0.907166,-0.911531,-0.920385,-0.886553,-0.818366,-0.772635,-0.058449,-0.061826,-0.644409,-0.652062,-0.081888,0.391526,0.690656,0.931085,0.920606,-0.121679,0.616521,0.815898,0.924315,0.999409,0.984966,0.830481,0.921649,0.979644,1.000000,1.000000,0.929061,0.990422,1.000000,1.000000,0.867711,1.000000,0.985888,0.982445,0.979812,0.010786
30Y-5Y,-0.096422,-0.182534,-0.292231,-0.369327,-0.338370,-0.249300,-0.157616,-0.056386,0.069397,0.137978,-0.867870,-0.910192,-0.919083,-0.925861,-0.910335,-0.885452,-0.862375,-0.777994,-0.780956,-0.933634,-0.940501,-0.946191,-0.908500,-0.840468,-0.788714,-0.099654,-0.066578,-0.662409,-0.657629,-0.073477,0.394157,0.695919,0.912394,0.919942,-0.109009,0.630326,0.818592,0.929021,0.987881,0.989932,0.834431,0.917976,0.981020,1.000000,1.000000,0.919832,0.993159,1.000000,1.000000,0.882052,0.988860,0.997526,0.958842,0.989101,0.138085
10Y-7Y,-0.075904,-0.157118,-0.271029,-0.364312,-0.348444,-0.277348,-0.211110,-0.080261,0.012037,0.069669,-0.713116,-0.735206,-0.743749,-0.753533,-0.750419,-0.748951,-0.707087,-0.667325,-0.668876,-0.768478,-0.795056,-0.815089,-0.823654,-0.831845,-0.746745,-0.301687,-0.251535,-0.634182,-0.677094,-0.248248,0.131821,0.535149,0.742016,0.756158,-0.174535,0.446739,0.601009,0.808705,0.839573,0.843795,0.668382,0.714082,0.875380,0.860349,0.865716,0.682155,0.933218,0.867711,0.882052,1.000000,0.891173,0.912865,0.758863,0.805603,0.226761
20Y-7Y,-0.097489,-0.189242,-0.304732,-0.387335,-0.364907,-0.285195,-0.210786,-0.105366,0.034668,0.085697,-0.821835,-0.870918,-0.883524,-0.895548,-0.884004,-0.865159,-0.836712,-0.735691,-0.750555,-0.903924,-0.916552,-0.932382,-0.907639,-0.859719,-0.807295,-0.096209,-0.104501,-0.659916,-0.681873,-0.139219,0.302879,0.619850,0.879148,0.868504,-0.168630,0.550780,0.733860,0.865390,0.958400,0.945081,0.775695,0.848844,0.932121,0.984774,0.972762,0.845515,0.955119,1.000000,0.988860,0.891173,1.000000,0.993780,0.983932,0.979658,0.001182
30Y-7Y,-0.106283,-0.203591,-0.330566,-0.426095,-0.407538,-0.332411,-0.258301,-0.152695,-0.018176,0.057931,-0.858861,-0.906980,-0.922301,-0.933332,-0.923030,-0.907121,-0.880007,-0.795427,-0.796607,-0.932140,-0.946739,-0.958340,-0.929973,-0.883573,-0.824866,-0.148674,-0.110173,-0.679230,-0.685719,-0.124487,0.311951,0.634865,0.864230,0.875297,-0.145960,0.577034,0.745834,0.879886,0.949759,0.955856,0.788722,0.851230,0.940140,0.973654,0.981239,0.837768,0.962218,0.985888,0.997526,0.912865,0.993780,1.000000,0.951385,0.988729,0.163765
20Y-10Y,-0.092098,-0.175596,-0.276998,-0.349654,-0.330258,-0.260026,-0.190163,-0.113156,0.039666,0.081781,-0.804367,-0.858249,-0.870889,-0.885045,-0.874287,-0.851323,-0.836452,-0.715390,-0.736107,-0.891513,-0.896844,-0.911800,-0.877588,-0.810512,-0.778562,0.002080,-0.031294,-0.618564,-0.632345,-0.078467,0.359567,0.615017,0.877061,0.855335,-0.152925,0.558649,0.740018,0.825253,0.938354,0.917421,0.767698,0.846198,0.885248,0.963981,0.944520,0.854574,0.890372,0.982445,0.958842,0.758863,0.983932,0.951385,1.000000,0.981481,-0.104292
30Y-10Y,-0.108356,-0.203557,-0.324570,-0.412936,-0.397411,-0.330074,-0.258748,-0.175168,-0.031295,0.047005,-0.872558,-0.926308,-0.941773,-0.954383,-0.944191,-0.924211,-0.908068,-0.809530,-0.811798,-0.948258,-0.955227,-0.964259,-0.923822,-0.857462,-0.815667,-0.071505,-0.040776,-0.657240,-0.649504,-0.060679,0.377462,0.646812,0.872934,0.880746,-0.123793,0.605310,0.770473,0.862557,0.944582,0.950037,0.800208,0.865333,0.914948,0.967053,0.974346,0.859300,0.918535,0.979812,0.989101,0.805603,0.979658,0.988729,0.981481,1.000000,0.121605
30Y-20Y,-0.100964,-0.160670,-0.242784,-0.302254,-0.306807,-0.287061,-0.256812,-0.210693,-0.171664,-0.065637,-0.294448,-0.297679,-0.313576,-0.298429,-0.285068,-0.287012,-0.267841,-0.347509,-0.270567,-0.229481,-0.244078,-0.207518,-0.164086,-0.158628,-0.100450,-0.325995,-0.035037,-0.167451,-0.055782,0.091487,0.080677,0.146061,-0.008342,0.116771,0.159267,0.218374,0.146243,0.183590,0.054715,0.160633,0.147827,0.097512,0.148753,0.040881,0.145438,0.034100,0.140058,0.010786,0.138085,0.226761,0.001182,0.163765,-0.104292,0.121605,1.000000
