,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.174785,-0.427312,-0.442028,-0.039888,0.380059,0.802981,0.877787,0.927353,0.960602,0.954064,-0.477643,-0.466857,0.050472,0.487778,0.841170,0.898368,0.942716,0.971629,0.966693,-0.187260,0.422874,0.709952,0.898692,0.930611,0.963567,0.983311,0.981536,0.508648,0.754402,0.909589,0.937918,0.968059,0.985479,0.984444,0.744411,0.935063,0.960101,0.981381,0.991715,0.992398,0.961794,0.976234,0.992363,0.998568,1.000000,0.953579,0.981135,0.982033,0.967509,0.872859,0.905548,0.807926,0.833984,0.325109,-0.906801
7Y-5Y,-0.197396,-0.413326,-0.405111,0.061843,0.457598,0.817756,0.902307,0.926193,0.940243,0.940605,-0.434178,-0.397880,0.183112,0.581951,0.860292,0.925931,0.944306,0.953894,0.956066,-0.104087,0.564734,0.788564,0.909106,0.951227,0.959934,0.961675,0.966275,0.624168,0.815930,0.912496,0.952907,0.959657,0.959731,0.964587,0.739204,0.906073,0.954101,0.952687,0.946810,0.951739,0.924234,0.970286,0.959654,0.947927,0.953579,1.000000,0.954752,0.923817,0.916050,0.750625,0.774417,0.663371,0.708748,0.207606,-0.830918
10Y-5Y,-0.183177,-0.437018,-0.445885,-0.059563,0.340124,0.754056,0.841483,0.903102,0.931728,0.925452,-0.484148,-0.465397,0.031942,0.447480,0.793497,0.863387,0.919635,0.943905,0.939339,-0.170296,0.403379,0.671101,0.853949,0.897802,0.942137,0.957390,0.956105,0.482053,0.711696,0.863620,0.904165,0.945792,0.958883,0.958251,0.700313,0.888057,0.927197,0.961314,0.966847,0.968137,0.916335,0.947877,0.978511,0.978372,0.981135,0.954752,1.000000,0.981677,0.974483,0.913162,0.904076,0.819711,0.787840,0.281649,-0.878986
20Y-5Y,-0.195075,-0.485794,-0.505621,-0.158738,0.248074,0.696537,0.789436,0.857981,0.907126,0.896383,-0.546581,-0.537935,-0.078426,0.351545,0.737831,0.813220,0.876242,0.920798,0.911952,-0.223518,0.304945,0.598838,0.811816,0.858001,0.907811,0.941837,0.937186,0.400200,0.650217,0.826522,0.868111,0.914757,0.946184,0.942498,0.675622,0.867077,0.902671,0.940879,0.965171,0.964354,0.898215,0.924497,0.959897,0.981146,0.982033,0.923817,0.981677,1.000000,0.992883,0.914852,0.957630,0.886393,0.890762,0.431474,-0.894600
30Y-5Y,-0.214663,-0.498695,-0.515753,-0.184496,0.206138,0.652075,0.753884,0.825962,0.877499,0.870730,-0.546943,-0.536080,-0.097885,0.313640,0.696755,0.780547,0.846800,0.893544,0.888876,-0.218144,0.279643,0.559814,0.772299,0.826577,0.879533,0.915715,0.915132,0.371967,0.609792,0.786781,0.836504,0.886354,0.919984,0.920312,0.636601,0.827911,0.872520,0.914324,0.940974,0.944741,0.861325,0.898133,0.937255,0.960754,0.967509,0.916050,0.974483,0.992883,1.000000,0.909514,0.951711,0.907793,0.884917,0.489836,-0.835016
10Y-7Y,-0.136424,-0.404438,-0.435397,-0.217086,0.128496,0.554512,0.632867,0.737027,0.781369,0.766931,-0.480568,-0.488656,-0.179994,0.196578,0.583839,0.649154,0.748935,0.789714,0.776593,-0.235688,0.122196,0.410221,0.651245,0.690944,0.777509,0.809009,0.799850,0.215527,0.462905,0.668085,0.702779,0.786008,0.814990,0.806930,0.542771,0.731178,0.752310,0.830045,0.850393,0.846503,0.769111,0.776075,0.858702,0.874466,0.872859,0.750625,0.913162,0.914852,0.909514,1.000000,0.947205,0.911965,0.778967,0.341203,-0.814026
20Y-7Y,-0.173883,-0.491886,-0.530832,-0.308855,0.065724,0.535913,0.625832,0.721140,0.791787,0.773761,-0.576656,-0.589674,-0.267361,0.143171,0.572156,0.647365,0.737692,0.804114,0.787861,-0.291084,0.079111,0.396416,0.657703,0.702341,0.778108,0.833028,0.821883,0.191819,0.460739,0.679456,0.717786,0.789795,0.841676,0.831930,0.560443,0.751309,0.774001,0.838207,0.882774,0.877715,0.789106,0.797896,0.864394,0.908334,0.905548,0.774417,0.904076,0.957630,0.951711,0.947205,1.000000,0.965813,0.938896,0.556876,-0.853332
30Y-7Y,-0.194080,-0.498207,-0.538623,-0.408900,-0.093936,0.361439,0.462969,0.572470,0.653933,0.640927,-0.566420,-0.584110,-0.374124,-0.023406,0.400318,0.488012,0.592408,0.669595,0.658614,-0.298156,-0.068831,0.219829,0.490217,0.547439,0.637138,0.702823,0.696926,0.041270,0.284458,0.513693,0.564204,0.650154,0.712822,0.708355,0.414714,0.597149,0.630153,0.709628,0.765497,0.767370,0.640499,0.661015,0.745126,0.801234,0.807926,0.663371,0.819711,0.886393,0.907793,0.911965,0.965813,1.000000,0.909865,0.696813,-0.688999
20Y-10Y,-0.193616,-0.527829,-0.570760,-0.370994,-0.009404,0.452826,0.544568,0.619150,0.709715,0.689960,-0.611890,-0.628667,-0.329661,0.068976,0.492226,0.569197,0.638737,0.724864,0.707162,-0.316268,0.023542,0.334906,0.587171,0.631853,0.687105,0.760698,0.748733,0.143775,0.404148,0.611636,0.649355,0.700838,0.771190,0.760783,0.513405,0.684432,0.706125,0.748245,0.813562,0.807844,0.717629,0.727345,0.768697,0.837708,0.833984,0.708748,0.787840,0.890762,0.884917,0.778967,0.938896,0.909865,1.000000,0.722815,-0.795021
30Y-10Y,-0.206165,-0.434411,-0.472887,-0.557333,-0.439866,-0.141315,-0.045677,0.023111,0.132234,0.127676,-0.457605,-0.483995,-0.542503,-0.397295,-0.103506,-0.016774,0.047973,0.153529,0.151307,-0.271081,-0.371331,-0.213509,-0.015376,0.046324,0.100501,0.195926,0.198427,-0.282239,-0.157538,0.008971,0.064044,0.115465,0.208380,0.212236,0.001276,0.089878,0.128552,0.174742,0.267174,0.278266,0.122882,0.157716,0.205973,0.306966,0.325109,0.207606,0.281649,0.431474,0.489836,0.341203,0.556876,0.696813,0.722815,1.000000,-0.155482
30Y-20Y,0.095806,0.373212,0.400808,0.041118,-0.372661,-0.771355,-0.818551,-0.864785,-0.898461,-0.874223,0.473018,0.473835,-0.004950,-0.447339,-0.794489,-0.828388,-0.870961,-0.901424,-0.878070,0.214154,-0.359599,-0.666160,-0.852854,-0.862568,-0.893994,-0.915433,-0.896135,-0.453269,-0.716010,-0.866455,-0.872032,-0.900490,-0.919500,-0.901238,-0.732789,-0.899498,-0.896561,-0.916227,-0.928462,-0.910553,-0.917983,-0.901295,-0.918049,-0.928051,-0.906801,-0.830918,-0.878986,-0.894600,-0.835016,-0.814026,-0.853332,-0.688999,-0.795021,-0.155482,1.000000
