,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045424,-0.134418,-0.222744,-0.275911,-0.232942,-0.113217,-0.016338,0.090262,0.219085,0.284531,-0.779050,-0.828282,-0.837420,-0.803865,-0.695893,-0.522741,-0.103393,0.214817,0.822355,-0.746351,-0.819563,-0.779046,-0.633330,-0.385036,0.144074,0.326738,0.924136,-0.788570,-0.737350,-0.529389,-0.087263,0.550998,0.476956,1.000000,-0.252546,0.207309,0.746861,0.990445,0.733158,1.000000,0.458268,0.911769,1.000000,0.819655,1.000000,1.000000,1.000000,0.801965,1.000000,1.000000,0.747083,1.000000,0.641010,1.000000,0.369024
7Y-5Y,-0.017898,-0.064088,-0.112042,-0.131476,-0.075854,0.033685,0.148991,0.225061,0.313120,0.342995,-0.750206,-0.775833,-0.758893,-0.711267,-0.607741,-0.390491,0.023011,0.311696,0.904292,-0.704549,-0.749760,-0.691247,-0.550454,-0.251277,0.263913,0.392529,0.972818,-0.715825,-0.640424,-0.441802,0.067374,0.659530,0.512755,1.000000,-0.115793,0.284379,0.852535,1.000000,0.667223,1.000000,0.461080,0.957157,1.000000,0.689886,1.000000,1.000000,1.000000,0.673439,0.986507,0.892288,0.483575,0.893895,0.450329,0.863517,0.114190
10Y-5Y,-0.060635,-0.135902,-0.219461,-0.267316,-0.220218,-0.110810,-0.007020,0.108682,0.216644,0.267096,-0.778930,-0.837941,-0.838849,-0.801079,-0.696213,-0.506456,-0.060843,0.228955,0.836323,-0.762436,-0.820868,-0.774388,-0.631930,-0.364722,0.187240,0.327312,0.924679,-0.779061,-0.719972,-0.515423,-0.050662,0.596601,0.469985,1.000000,-0.220967,0.219034,0.761625,0.997657,0.685972,1.000000,0.435587,0.902246,1.000000,0.750746,1.000000,1.000000,1.000000,0.774759,1.000000,1.000000,0.679898,1.000000,0.510165,0.952994,0.271973
20Y-5Y,-0.104538,-0.177724,-0.245904,-0.293563,-0.238936,-0.123159,-0.000078,0.121587,0.264041,0.320286,-0.288578,-0.352648,-0.370549,-0.322203,-0.224643,-0.095188,0.049352,0.309063,0.299971,-0.302219,-0.329817,-0.278386,-0.168024,-0.015649,0.147359,0.423155,0.402687,-0.288011,-0.225237,-0.082332,0.119144,0.296745,0.568700,0.536754,-0.011689,0.203851,0.419452,0.544365,0.852179,0.735820,0.297474,0.533052,0.650189,0.972009,0.801965,0.673439,0.774759,1.000000,0.838080,0.650768,0.974449,0.760097,0.843236,0.695217,0.331354
30Y-5Y,-0.084996,-0.186093,-0.312458,-0.413146,-0.385987,-0.297717,-0.202462,-0.094016,0.046344,0.121676,-0.772614,-0.869877,-0.902180,-0.876672,-0.801426,-0.640616,-0.243545,0.060381,0.692498,-0.804479,-0.888744,-0.855228,-0.746379,-0.512549,-0.004111,0.171564,0.801628,-0.849370,-0.806524,-0.645672,-0.221172,0.407458,0.326304,0.950200,-0.323425,0.056680,0.608509,0.870583,0.609618,1.000000,0.287242,0.775995,0.961746,0.725483,1.000000,0.986507,1.000000,0.838080,1.000000,1.000000,0.816775,1.000000,0.725989,1.000000,0.460284
10Y-7Y,-0.085701,-0.168545,-0.272815,-0.343491,-0.315923,-0.222223,-0.141504,-0.013505,0.088458,0.145133,-0.787524,-0.859777,-0.875634,-0.852760,-0.754454,-0.590652,-0.126427,0.088441,0.755119,-0.784061,-0.859923,-0.829799,-0.694574,-0.457511,0.113096,0.178708,0.834470,-0.820524,-0.782022,-0.584819,-0.159155,0.510244,0.305699,0.940709,-0.310783,0.133567,0.627152,0.897651,0.515689,1.000000,0.372991,0.771012,0.965014,0.596952,1.000000,0.892288,1.000000,0.650768,1.000000,1.000000,0.690662,1.000000,0.439814,0.936909,0.372812
20Y-7Y,-0.101327,-0.198651,-0.306264,-0.390169,-0.357387,-0.263085,-0.182805,-0.051573,0.106811,0.167162,-0.289082,-0.377903,-0.419727,-0.386394,-0.305906,-0.227710,-0.080575,0.133179,0.196929,-0.333378,-0.382727,-0.348382,-0.257915,-0.163689,0.009058,0.246770,0.299634,-0.344785,-0.304160,-0.184642,-0.053786,0.157473,0.390712,0.439813,-0.111830,0.084858,0.246656,0.424934,0.683035,0.660758,0.200188,0.366743,0.542798,0.821344,0.747083,0.483575,0.679898,0.974449,0.816775,0.690662,1.000000,0.820710,0.910769,0.751664,0.399696
30Y-7Y,-0.094552,-0.204418,-0.346576,-0.467165,-0.455027,-0.384213,-0.303454,-0.195048,-0.053727,0.026717,-0.770121,-0.880906,-0.925168,-0.910542,-0.851082,-0.712061,-0.323791,-0.047414,0.622661,-0.820507,-0.916429,-0.894596,-0.802923,-0.593737,-0.091004,0.059006,0.730924,-0.879036,-0.851265,-0.711933,-0.316624,0.317819,0.208370,0.882394,-0.387641,-0.028964,0.507828,0.789870,0.495754,1.000000,0.213447,0.680005,0.887763,0.623686,1.000000,0.893895,1.000000,0.760097,1.000000,1.000000,0.820710,1.000000,0.720051,1.000000,0.544462
20Y-10Y,-0.090044,-0.172988,-0.283569,-0.364818,-0.348973,-0.276602,-0.203125,-0.129929,0.050228,0.104876,-0.239599,-0.323512,-0.369439,-0.345211,-0.283110,-0.207818,-0.139303,0.088439,0.131181,-0.285231,-0.336713,-0.312620,-0.246665,-0.157882,-0.071295,0.179365,0.225441,-0.305091,-0.278762,-0.192192,-0.070279,0.046766,0.301635,0.350173,-0.134426,0.015669,0.184868,0.282427,0.543241,0.554131,0.123938,0.304781,0.389780,0.683588,0.641010,0.450329,0.510165,0.843236,0.725989,0.439814,0.910769,0.720051,1.000000,0.766580,0.302723
30Y-10Y,-0.085506,-0.198628,-0.345097,-0.481857,-0.480525,-0.431705,-0.360321,-0.272364,-0.124802,-0.041754,-0.732098,-0.857639,-0.910135,-0.903168,-0.877830,-0.768549,-0.436589,-0.114886,0.559355,-0.812387,-0.910762,-0.897177,-0.844583,-0.668538,-0.213374,-0.018937,0.673716,-0.878639,-0.862561,-0.777355,-0.417821,0.198581,0.121634,0.836092,-0.425154,-0.142593,0.422645,0.706130,0.407322,0.989878,0.093053,0.601897,0.804566,0.539596,1.000000,0.863517,0.952994,0.695217,1.000000,0.936909,0.751664,1.000000,0.766580,1.000000,0.558509
30Y-20Y,-0.079867,-0.150290,-0.269076,-0.378489,-0.394367,-0.379120,-0.343635,-0.285765,-0.219161,-0.092250,-0.204983,-0.285435,-0.350718,-0.361476,-0.352267,-0.331576,-0.257820,-0.197909,-0.022393,-0.267974,-0.345718,-0.352960,-0.333374,-0.301792,-0.206672,-0.142230,0.040039,-0.335197,-0.338279,-0.307885,-0.254575,-0.123767,-0.077809,0.122893,-0.213200,-0.146553,-0.066298,0.061664,0.112016,0.290445,-0.060290,0.014513,0.151440,0.219393,0.369024,0.114190,0.271973,0.331354,0.460284,0.372812,0.399696,0.544462,0.302723,0.558509,1.000000
