,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.006013,-0.065291,-0.079614,-0.090137,-0.044979,0.045751,0.157657,0.231254,0.319656,0.347914,-0.190349,-0.328413,-0.241899,-0.235246,-0.223633,-0.074974,-0.075416,0.312582,-0.021014,-0.052736,-0.040945,-0.012561,0.019214,0.197594,0.222091,0.398922,0.264704,0.063333,0.017631,-0.030467,0.304421,0.309934,0.490598,0.366545,0.026970,-0.006540,0.478554,0.431863,0.632339,0.448979,-0.074240,0.674194,0.531190,0.662135,0.526938,1.000000,0.868061,0.670142,0.753295,0.054332,0.470537,0.197568,0.451267,0.283423,0.093089
10Y-5Y,-0.063571,-0.145892,-0.194319,-0.217724,-0.161835,-0.056574,0.050025,0.163874,0.262163,0.308269,-0.617208,-0.540722,-0.500445,-0.443056,-0.375416,-0.264169,-0.184205,0.275710,-0.138200,0.149677,0.065008,0.129698,0.181939,0.313291,0.395909,0.386672,0.452220,-0.140321,-0.009276,0.088843,0.341853,0.484026,0.517690,0.534886,0.373003,0.366004,0.716076,0.786164,0.725236,0.798554,0.279871,0.792831,0.872071,0.780292,0.835199,0.868061,1.000000,0.809819,0.872001,0.685499,0.685130,0.564737,0.494135,0.192731,0.258628
20Y-5Y,-0.088258,-0.166779,-0.284756,-0.364515,-0.317052,-0.187546,-0.060530,0.076216,0.236661,0.302890,-0.231117,-0.288432,-0.304001,-0.257846,-0.178793,-0.073887,0.012775,0.264288,0.175230,-0.177056,-0.211146,-0.159446,-0.074127,0.044469,0.139886,0.377506,0.324890,-0.206932,-0.132948,-0.014724,0.156787,0.287014,0.552699,0.512705,0.087652,0.218475,0.443333,0.551543,0.863399,0.758818,0.262128,0.553731,0.664498,0.998017,0.848533,0.670142,0.809819,1.000000,0.901114,0.614385,1.000000,0.804016,0.873310,0.679745,0.372263
30Y-5Y,-0.105210,-0.193292,-0.284794,-0.352472,-0.311606,-0.220184,-0.122238,-0.018126,0.115172,0.191347,-0.420452,-0.470936,-0.458515,-0.423251,-0.385544,-0.281534,-0.222798,0.149512,-0.104562,-0.063032,-0.129116,-0.082836,-0.050541,0.068214,0.129789,0.262810,0.257087,-0.183715,-0.091893,-0.038030,0.202396,0.302956,0.408234,0.495855,0.199201,0.163636,0.510437,0.549057,0.681013,0.763015,0.100264,0.613371,0.650528,0.789936,0.879718,0.753295,0.872001,0.901114,1.000000,0.508086,0.857412,0.837277,0.759946,0.688645,0.493341
10Y-7Y,-0.106738,-0.182579,-0.247874,-0.277523,-0.230192,-0.141378,-0.073765,0.045752,0.128579,0.172693,-0.698459,-0.466886,-0.501175,-0.409485,-0.288508,-0.277834,-0.136916,0.141419,-0.091471,0.233766,0.086765,0.171712,0.258265,0.273244,0.401416,0.235816,0.479133,-0.297077,-0.051750,0.183010,0.183458,0.422677,0.347531,0.456446,0.540710,0.632449,0.581773,0.786215,0.524138,0.781412,0.605221,0.473580,0.798848,0.573607,0.722142,0.054332,0.685499,0.614385,0.508086,1.000000,0.657458,0.683319,0.382799,0.021376,0.322200
20Y-7Y,-0.081184,-0.186068,-0.332639,-0.450713,-0.434225,-0.331491,-0.233211,-0.089468,0.083706,0.153385,-0.213464,-0.336214,-0.372189,-0.338533,-0.267110,-0.196280,-0.104307,0.094673,0.067273,-0.249306,-0.312028,-0.267112,-0.181633,-0.095995,0.013816,0.207470,0.205019,-0.273768,-0.232246,-0.128022,-0.003160,0.148566,0.371904,0.388316,-0.002717,0.126676,0.275701,0.427581,0.696430,0.659284,0.185136,0.372454,0.537107,0.860591,0.761142,0.470537,0.685130,1.000000,0.857412,0.657458,1.000000,0.877077,0.935937,0.748488,0.426622
30Y-7Y,-0.124976,-0.207727,-0.322471,-0.402617,-0.374843,-0.300759,-0.228700,-0.123854,0.010154,0.091358,-0.347772,-0.386830,-0.427208,-0.376616,-0.315773,-0.283314,-0.197238,0.047719,-0.066656,-0.096258,-0.198054,-0.135539,-0.080246,-0.040763,0.043388,0.148461,0.183577,-0.283077,-0.137792,-0.015307,0.053610,0.209060,0.284036,0.432728,0.291165,0.298032,0.375147,0.494447,0.551461,0.748050,0.257209,0.347224,0.534545,0.671772,0.820884,0.197568,0.564737,0.804016,0.837277,0.683319,0.877077,1.000000,0.756076,0.766294,0.585809
20Y-10Y,-0.064872,-0.175365,-0.303767,-0.414846,-0.403362,-0.325674,-0.241594,-0.149465,0.038542,0.096544,-0.160996,-0.294554,-0.338733,-0.319346,-0.259438,-0.188879,-0.139178,0.046283,0.059529,-0.241205,-0.302179,-0.272392,-0.201816,-0.115692,-0.052739,0.150427,0.170725,-0.257217,-0.238248,-0.155528,-0.036308,0.044664,0.292415,0.310151,-0.069407,0.050318,0.198740,0.269315,0.567286,0.549315,0.126173,0.306505,0.368131,0.712111,0.650169,0.451267,0.494135,0.873310,0.759946,0.382799,0.935937,0.756076,1.000000,0.810142,0.301687
30Y-10Y,-0.121055,-0.198567,-0.305028,-0.391725,-0.378859,-0.334952,-0.277993,-0.213104,-0.074163,0.007680,0.162396,-0.099071,-0.123598,-0.131683,-0.135058,-0.086435,-0.074185,-0.024431,0.120472,-0.424491,-0.407923,-0.399884,-0.374418,-0.317928,-0.287137,0.066718,-0.092772,-0.132552,-0.173724,-0.197589,-0.110967,-0.101340,0.172751,0.218059,-0.199426,-0.177901,-0.052288,-0.032829,0.406674,0.336991,-0.149074,0.037564,0.029174,0.527143,0.475584,0.283423,0.192731,0.679745,0.688645,0.021376,0.748488,0.766294,0.810142,1.000000,0.570479
30Y-20Y,-0.064766,-0.145498,-0.287892,-0.422782,-0.446806,-0.423440,-0.374721,-0.299997,-0.221554,-0.087405,-0.148238,-0.261872,-0.326713,-0.339575,-0.334905,-0.317710,-0.275902,-0.216476,-0.138927,-0.205274,-0.297684,-0.298411,-0.280540,-0.253598,-0.200503,-0.157167,-0.049916,-0.289091,-0.291495,-0.266795,-0.215762,-0.135441,-0.072881,0.062042,-0.130699,-0.114295,-0.053291,0.042251,0.145229,0.273985,-0.073148,0.011588,0.127462,0.264585,0.374203,0.093089,0.258628,0.372263,0.493341,0.322200,0.426622,0.585809,0.301687,0.570479,1.000000
