,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057748,-0.079905,-0.068594,-0.036842,0.034311,0.148576,0.262807,0.328764,0.401946,0.424618,-0.395237,-0.007431,-0.071164,-0.052078,0.020893,0.187131,0.182473,0.441313,0.392281,0.467955,0.391259,0.382228,0.458279,0.609877,0.609104,0.524900,0.739656,-0.150353,-0.082978,0.097846,0.457636,0.464834,0.611189,0.761911,0.097980,0.513344,0.869223,0.811080,0.721763,0.824691,0.391699,0.855513,0.763540,0.721523,0.763166,1.000000,0.817804,0.673684,0.767688,-0.235583,0.442053,0.426563,0.418339,0.617252,0.075818
10Y-5Y,-0.085766,-0.142722,-0.173673,-0.199705,-0.144652,-0.037457,0.069702,0.184860,0.280904,0.326965,-0.566152,-0.200805,-0.306759,-0.276039,-0.219059,-0.087775,-0.037182,0.316102,0.163301,0.478707,0.218416,0.206375,0.269513,0.403411,0.486750,0.415075,0.663452,-0.448489,-0.353222,-0.246227,0.067497,0.190307,0.536258,0.577718,0.008902,0.290182,0.627944,0.825714,0.742682,0.896905,0.295434,0.665313,0.844781,0.797491,0.859290,0.817804,1.000000,0.814761,0.919634,0.431169,0.684293,0.759771,0.488462,0.710688,0.262100
20Y-5Y,-0.096337,-0.161308,-0.291114,-0.351231,-0.297347,-0.168516,-0.039274,0.093370,0.250713,0.315995,-0.264301,-0.288323,-0.311181,-0.268798,-0.188330,-0.078260,-0.000980,0.283148,0.189422,-0.129134,-0.204404,-0.169874,-0.074680,0.057789,0.152236,0.390567,0.374425,-0.248417,-0.193657,-0.075691,0.112415,0.234804,0.581486,0.529632,-0.019361,0.194247,0.424030,0.568142,0.880710,0.759192,0.291880,0.535049,0.673322,1.000000,0.807823,0.673684,0.814761,1.000000,0.854475,0.559004,1.000000,0.757059,0.876315,0.699279,0.370168
30Y-5Y,-0.095119,-0.208019,-0.286280,-0.354247,-0.316902,-0.223788,-0.131161,-0.029402,0.100146,0.172257,-0.761754,-0.473940,-0.570182,-0.556374,-0.484927,-0.357399,-0.323297,0.124523,-0.068104,0.376917,0.055882,0.002705,0.100467,0.238493,0.306568,0.257626,0.593344,-0.571250,-0.540277,-0.390835,-0.088863,-0.009057,0.388153,0.553170,-0.253682,0.173367,0.513094,0.663487,0.653784,0.969634,0.398076,0.681339,0.825458,0.758694,1.000000,0.767688,0.919634,0.854475,1.000000,0.364309,0.821202,0.999920,0.725010,1.000000,0.459578
10Y-7Y,-0.063238,-0.144949,-0.207599,-0.311557,-0.308487,-0.257336,-0.201529,-0.083775,0.012219,0.059089,-0.219756,-0.343321,-0.381083,-0.327782,-0.305534,-0.336091,-0.202105,0.000198,-0.198916,-0.133527,-0.376801,-0.337819,-0.312515,-0.309821,-0.131457,0.069909,0.001015,-0.400403,-0.327260,-0.419938,-0.516384,-0.309348,0.137900,-0.180601,-0.026430,-0.303404,-0.314592,0.083699,0.349423,0.261481,-0.021294,-0.172536,0.243129,0.450242,0.322127,-0.235583,0.431169,0.559004,0.364309,1.000000,0.646105,0.646915,0.403489,0.219505,0.319976
20Y-7Y,-0.101700,-0.180281,-0.328346,-0.424183,-0.391362,-0.286373,-0.188991,-0.054506,0.113641,0.181505,-0.294945,-0.355803,-0.399336,-0.369601,-0.297133,-0.219440,-0.129309,0.141603,0.066893,-0.201994,-0.297986,-0.277145,-0.191067,-0.097161,0.012783,0.243082,0.246872,-0.326621,-0.291743,-0.182635,-0.051486,0.092873,0.419163,0.406782,-0.119028,0.084091,0.233885,0.417829,0.724599,0.664201,0.207908,0.349402,0.540872,0.865854,0.741424,0.442053,0.684293,1.000000,0.821202,0.646105,1.000000,0.838161,0.943992,0.750427,0.422127
30Y-7Y,-0.084161,-0.217122,-0.327543,-0.434958,-0.422196,-0.354579,-0.282938,-0.178293,-0.040326,0.039078,-0.775859,-0.637774,-0.714328,-0.699068,-0.639257,-0.561317,-0.510614,-0.041829,-0.301751,0.238526,-0.153847,-0.213144,-0.118167,-0.011187,0.082337,0.082124,0.393048,-0.652642,-0.645586,-0.557326,-0.360350,-0.263332,0.211826,0.316338,-0.363710,-0.060493,0.203857,0.435471,0.492245,0.839563,0.341009,0.443731,0.682870,0.621008,0.934163,0.426563,0.759771,0.757059,0.999920,0.646915,0.838161,1.000000,0.730062,1.000000,0.551950
20Y-10Y,-0.092202,-0.154377,-0.280635,-0.384538,-0.367833,-0.299866,-0.221050,-0.134024,0.052455,0.110614,-0.257799,-0.336243,-0.370351,-0.345026,-0.278891,-0.203472,-0.148950,0.090175,0.056473,-0.224807,-0.299079,-0.281005,-0.208261,-0.115748,-0.049445,0.161133,0.205547,-0.285620,-0.262089,-0.176549,-0.058968,0.018589,0.292491,0.331515,-0.128049,0.022180,0.179293,0.265292,0.557396,0.560824,0.161901,0.309159,0.386519,0.698864,0.645393,0.418339,0.488462,0.876315,0.725010,0.403489,0.943992,0.730062,1.000000,0.771829,0.314221
30Y-10Y,-0.097050,-0.231968,-0.337547,-0.423190,-0.410115,-0.345894,-0.278676,-0.200445,-0.064387,0.014468,-0.805114,-0.587614,-0.671303,-0.677245,-0.609467,-0.500464,-0.488635,-0.042029,-0.219547,0.281401,-0.042950,-0.123735,-0.022348,0.099060,0.141341,0.088029,0.463205,-0.597335,-0.616831,-0.461308,-0.194007,-0.151718,0.212320,0.457998,-0.413348,0.064993,0.365794,0.470622,0.457634,0.869010,0.388345,0.585532,0.686642,0.578634,0.963547,0.617252,0.710688,0.699279,1.000000,0.219505,0.750427,1.000000,0.771829,1.000000,0.559804
30Y-20Y,-0.088594,-0.133968,-0.274968,-0.393559,-0.407218,-0.388770,-0.343965,-0.277051,-0.202625,-0.069881,-0.227872,-0.286495,-0.353353,-0.366542,-0.357057,-0.333331,-0.289965,-0.174605,-0.131233,-0.182183,-0.293558,-0.311095,-0.289267,-0.254773,-0.198122,-0.135724,-0.010414,-0.331376,-0.338101,-0.306620,-0.250827,-0.171985,-0.052595,0.084612,-0.222020,-0.142357,-0.080377,0.042732,0.149390,0.281352,-0.047214,-0.000777,0.139797,0.256069,0.358235,0.075818,0.262100,0.370168,0.459578,0.319976,0.422127,0.551950,0.314221,0.559804,1.000000
