,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.447514,-0.673860,-0.741944,-0.796706,-0.747486,-0.655059,-0.505090,-0.317684,-0.133784,-0.023391,-0.653548,-0.689008,-0.760595,-0.710302,-0.610890,-0.448652,-0.246907,-0.053470,0.066070,-0.484003,-0.701739,-0.649337,-0.539555,-0.357081,-0.132330,0.073741,0.205259,-0.730019,-0.653117,-0.527776,-0.313578,-0.045573,0.197514,0.354676,-0.416906,-0.176704,0.240949,0.639448,0.834007,0.914945,0.229062,0.669011,0.889048,0.980942,1.000000,0.880476,0.958392,0.976925,0.959233,0.867612,0.906263,0.874334,0.755570,0.725527,0.560154
7Y-5Y,-0.450978,-0.683154,-0.672015,-0.615447,-0.532925,-0.414399,-0.220420,-0.052057,0.089753,0.167856,-0.664977,-0.600208,-0.568312,-0.487937,-0.364734,-0.160719,0.018981,0.167333,0.253040,-0.332896,-0.483797,-0.409800,-0.280455,-0.059938,0.137149,0.293682,0.389111,-0.503538,-0.406413,-0.259086,-0.003781,0.230631,0.410520,0.520505,-0.171427,0.092036,0.524035,0.796559,0.879331,0.892456,0.434782,0.859080,0.914866,0.913870,0.880476,1.000000,0.893643,0.835203,0.776904,0.658720,0.650337,0.593506,0.499816,0.440263,0.279288
10Y-5Y,-0.398015,-0.628046,-0.681224,-0.746533,-0.723815,-0.631777,-0.477192,-0.267178,-0.117207,-0.033601,-0.626125,-0.639352,-0.716593,-0.692757,-0.593525,-0.427270,-0.204246,-0.045803,0.046297,-0.430870,-0.658758,-0.635191,-0.525560,-0.339476,-0.094287,0.075995,0.180153,-0.692595,-0.647848,-0.521695,-0.303800,-0.013570,0.187531,0.312871,-0.469865,-0.210398,0.217993,0.646911,0.791410,0.845660,0.234899,0.680386,0.926051,0.964177,0.958392,0.893643,1.000000,0.956928,0.914859,0.926316,0.872013,0.812350,0.619651,0.584108,0.434311
20Y-5Y,-0.387217,-0.601068,-0.709996,-0.801970,-0.776628,-0.715010,-0.579471,-0.392972,-0.199289,-0.092668,-0.593612,-0.680787,-0.777181,-0.748883,-0.679901,-0.532033,-0.331605,-0.128549,-0.013380,-0.526590,-0.734067,-0.700625,-0.620801,-0.452063,-0.228166,-0.011891,0.115237,-0.757352,-0.703786,-0.612929,-0.413714,-0.146252,0.110752,0.265323,-0.501585,-0.316606,0.101126,0.529133,0.760851,0.851964,0.060489,0.545493,0.822376,0.949334,0.976925,0.835203,0.956928,1.000000,0.984507,0.903165,0.960924,0.924733,0.820831,0.778171,0.585488
30Y-5Y,-0.363653,-0.569261,-0.728910,-0.858096,-0.836159,-0.793180,-0.676293,-0.511953,-0.321299,-0.201751,-0.564940,-0.716634,-0.840831,-0.813746,-0.762760,-0.633035,-0.454167,-0.252859,-0.124310,-0.609904,-0.811921,-0.774748,-0.711783,-0.560187,-0.356538,-0.140019,0.001429,-0.829153,-0.772438,-0.701606,-0.520943,-0.275338,-0.014447,0.160016,-0.554219,-0.408927,-0.003800,0.423001,0.682550,0.809131,-0.055379,0.443960,0.742267,0.898440,0.959233,0.776904,0.914859,0.984507,1.000000,0.881576,0.968868,0.967833,0.861712,0.862110,0.718565
10Y-7Y,-0.288688,-0.479430,-0.577936,-0.734917,-0.766106,-0.711304,-0.614982,-0.404229,-0.271847,-0.197247,-0.491469,-0.568017,-0.724290,-0.751803,-0.688867,-0.581406,-0.358358,-0.217265,-0.134808,-0.442899,-0.698280,-0.720888,-0.645673,-0.518822,-0.273210,-0.119137,-0.024625,-0.738435,-0.744951,-0.657133,-0.506153,-0.216363,-0.030229,0.087575,-0.643828,-0.430001,-0.074454,0.415855,0.588624,0.668557,0.028817,0.419491,0.784522,0.849277,0.867612,0.658720,0.926316,0.903165,0.881576,1.000000,0.915996,0.863680,0.619267,0.609674,0.493673
20Y-7Y,-0.307872,-0.486404,-0.642476,-0.797996,-0.804527,-0.779071,-0.689488,-0.516618,-0.320459,-0.212493,-0.485254,-0.638273,-0.787479,-0.788847,-0.755574,-0.654010,-0.467607,-0.261793,-0.145849,-0.559828,-0.770464,-0.761516,-0.716360,-0.594274,-0.384204,-0.164249,-0.036679,-0.792692,-0.767588,-0.716242,-0.569568,-0.318108,-0.053650,0.104502,-0.606563,-0.483660,-0.124084,0.329958,0.608372,0.727621,-0.135291,0.321086,0.675470,0.851341,0.906263,0.650337,0.872013,0.960924,0.968868,0.915996,1.000000,0.978614,0.882250,0.853299,0.668168
30Y-7Y,-0.284641,-0.454690,-0.663217,-0.850958,-0.855892,-0.848314,-0.776413,-0.633617,-0.446575,-0.324968,-0.456431,-0.676219,-0.847723,-0.845218,-0.829275,-0.744974,-0.588137,-0.390090,-0.260016,-0.646604,-0.844540,-0.826591,-0.797790,-0.692126,-0.510560,-0.296337,-0.153661,-0.858679,-0.824991,-0.793320,-0.664400,-0.444118,-0.182510,-0.003446,-0.639946,-0.559500,-0.214259,0.222413,0.521114,0.677676,-0.244527,0.224221,0.583249,0.783281,0.874334,0.593506,0.812350,0.924733,0.967833,0.863680,0.978614,1.000000,0.901786,0.926092,0.806926
20Y-10Y,-0.263784,-0.389366,-0.579227,-0.699389,-0.675572,-0.690062,-0.627764,-0.536745,-0.308181,-0.184416,-0.372989,-0.582642,-0.691276,-0.661669,-0.670403,-0.597730,-0.494651,-0.257414,-0.127254,-0.575935,-0.688499,-0.644456,-0.644342,-0.554259,-0.431339,-0.181654,-0.042888,-0.684882,-0.628102,-0.630663,-0.520771,-0.368687,-0.069528,0.101759,-0.431618,-0.442000,-0.155479,0.157782,0.499939,0.639528,-0.298601,0.136152,0.401380,0.669597,0.755570,0.499816,0.619651,0.820831,0.861712,0.619267,0.882250,0.901786,1.000000,0.954595,0.728391
30Y-10Y,-0.231530,-0.356168,-0.610360,-0.788093,-0.772506,-0.801612,-0.760643,-0.693841,-0.498792,-0.363395,-0.349894,-0.638232,-0.790960,-0.766427,-0.788466,-0.736334,-0.656655,-0.450822,-0.307991,-0.685317,-0.805426,-0.760277,-0.771286,-0.700072,-0.598394,-0.376839,-0.223213,-0.797603,-0.739747,-0.755677,-0.665954,-0.536460,-0.264387,-0.070973,-0.524441,-0.557992,-0.281211,0.038479,0.378888,0.565264,-0.406114,0.038600,0.329964,0.596060,0.725527,0.440263,0.584108,0.778171,0.862110,0.609674,0.853299,0.926092,0.954595,1.000000,0.899432
30Y-20Y,-0.145501,-0.247917,-0.553996,-0.786478,-0.785570,-0.831254,-0.828425,-0.808320,-0.695052,-0.565225,-0.257514,-0.613089,-0.804975,-0.791986,-0.829862,-0.816580,-0.784553,-0.659205,-0.521661,-0.731221,-0.842319,-0.803094,-0.828582,-0.796958,-0.743444,-0.600197,-0.450454,-0.829634,-0.779872,-0.812753,-0.767619,-0.692916,-0.506067,-0.312526,-0.572947,-0.634880,-0.418659,-0.142985,0.137950,0.361809,-0.495953,-0.110973,0.170025,0.388524,0.560154,0.279288,0.434311,0.585488,0.718565,0.493673,0.668168,0.806926,0.728391,0.899432,1.000000
