,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037429,-0.119148,-0.199473,-0.236990,-0.192070,-0.071054,0.022190,0.119879,0.238217,0.300526,-0.713242,-0.794927,-0.775349,-0.761454,-0.712355,-0.665185,-0.639236,-0.537341,-0.557445,-0.658207,-0.664000,-0.632101,-0.525278,-0.407086,-0.289494,-0.001134,-0.017708,-0.442620,-0.413002,-0.181442,0.026186,0.344154,0.654606,0.714301,-0.226324,0.293935,0.544579,0.883041,0.967380,1.000000,0.641132,0.791052,0.992488,1.000000,1.000000,0.659493,0.954133,0.986279,0.985846,0.816647,0.963851,0.939607,0.865577,0.888639,-0.014462
7Y-5Y,-0.053470,-0.068313,-0.074773,-0.062380,0.008510,0.130172,0.258835,0.336274,0.419405,0.448229,-0.541184,-0.420022,-0.405363,-0.369384,-0.337849,-0.226990,-0.218628,-0.094889,-0.127721,-0.106256,-0.158171,-0.111478,-0.047609,0.135619,0.212354,0.437699,0.439973,-0.194897,-0.089275,0.031708,0.340435,0.459088,0.599235,0.614706,0.193334,0.396721,0.783792,0.756795,0.743149,0.729135,0.343469,0.820884,0.684984,0.694399,0.659493,1.000000,0.724571,0.719499,0.659491,0.209474,0.498522,0.410002,0.604180,0.496895,-0.278267
10Y-5Y,-0.044688,-0.124172,-0.195214,-0.245617,-0.201208,-0.100836,0.003685,0.117231,0.211106,0.257980,-0.719821,-0.726503,-0.743861,-0.727797,-0.701691,-0.646763,-0.609849,-0.548591,-0.563999,-0.510124,-0.604060,-0.572235,-0.502034,-0.372269,-0.234763,-0.005149,-0.013159,-0.556123,-0.491216,-0.319635,-0.083642,0.249438,0.512720,0.567301,-0.196068,0.160968,0.489285,0.871357,0.885298,0.934741,0.440372,0.709529,0.969059,0.927068,0.954133,0.724571,1.000000,0.942409,0.956258,0.879111,0.882716,0.878406,0.695627,0.744166,0.051345
20Y-5Y,-0.081289,-0.168467,-0.259680,-0.318371,-0.277530,-0.178043,-0.078161,0.027754,0.163689,0.212970,-0.772153,-0.840787,-0.828018,-0.807252,-0.770034,-0.709398,-0.682785,-0.556554,-0.586383,-0.654989,-0.667592,-0.625424,-0.536607,-0.401863,-0.280729,0.032246,0.010244,-0.445563,-0.391024,-0.196164,0.035757,0.340563,0.655081,0.701907,-0.143408,0.271839,0.554828,0.852431,0.955253,0.979867,0.505261,0.744286,0.919550,0.986673,0.986279,0.719499,0.942409,1.000000,0.982153,0.754705,0.969079,0.912876,0.919396,0.890196,-0.115295
30Y-5Y,-0.083994,-0.179561,-0.293940,-0.382273,-0.353035,-0.264691,-0.168487,-0.062220,0.072801,0.149799,-0.719863,-0.823821,-0.840314,-0.829660,-0.805412,-0.756268,-0.730316,-0.631520,-0.638747,-0.696552,-0.748388,-0.716768,-0.647463,-0.524841,-0.410989,-0.127039,-0.129436,-0.565346,-0.521683,-0.349385,-0.128208,0.186032,0.516399,0.591540,-0.263111,0.111599,0.417911,0.775956,0.883382,0.949132,0.410213,0.651018,0.891199,0.943378,0.985846,0.659491,0.956258,0.982153,1.000000,0.820684,0.960725,0.968655,0.857204,0.929256,0.108507
10Y-7Y,-0.040962,-0.148783,-0.256432,-0.347900,-0.336780,-0.275548,-0.218679,-0.104679,-0.027644,0.016970,-0.579171,-0.697437,-0.740270,-0.744786,-0.723586,-0.728794,-0.672365,-0.681112,-0.671375,-0.646700,-0.741160,-0.732066,-0.675841,-0.636661,-0.497091,-0.355512,-0.366115,-0.640340,-0.632305,-0.481136,-0.398605,-0.023577,0.235935,0.300119,-0.436827,-0.094964,0.048407,0.609986,0.647993,0.728435,0.342850,0.330087,0.811692,0.751113,0.816647,0.209474,0.879111,0.754705,0.820684,1.000000,0.854598,0.917888,0.500496,0.652580,0.317211
20Y-7Y,-0.085786,-0.190495,-0.308476,-0.392000,-0.369712,-0.290801,-0.216024,-0.109910,0.030595,0.081123,-0.750773,-0.888140,-0.880796,-0.869520,-0.833734,-0.800706,-0.767649,-0.655223,-0.678484,-0.778633,-0.774761,-0.741212,-0.653866,-0.557626,-0.434123,-0.131377,-0.158023,-0.481426,-0.456035,-0.259314,-0.092174,0.240585,0.575010,0.627696,-0.258480,0.181145,0.378536,0.755983,0.890640,0.926615,0.489765,0.598913,0.868076,0.950861,0.963851,0.498522,0.882716,0.969079,0.960725,0.854598,1.000000,0.973960,0.910115,0.912684,-0.033136
30Y-7Y,-0.082558,-0.194799,-0.334819,-0.449079,-0.440240,-0.376949,-0.306830,-0.203854,-0.068849,0.012334,-0.661493,-0.837450,-0.864393,-0.865120,-0.845965,-0.827596,-0.796669,-0.723799,-0.719288,-0.805806,-0.849032,-0.828397,-0.767359,-0.688640,-0.578628,-0.321846,-0.325737,-0.612107,-0.599809,-0.436600,-0.288405,0.046641,0.393524,0.477921,-0.394334,-0.018916,0.200645,0.645445,0.782844,0.867349,0.363848,0.468898,0.814130,0.875240,0.939607,0.410002,0.878406,0.912876,0.968655,0.917888,0.973960,1.000000,0.806532,0.934515,0.244490
20Y-10Y,-0.105710,-0.185326,-0.284605,-0.345579,-0.318734,-0.240900,-0.165089,-0.085382,0.076015,0.120616,-0.712427,-0.835125,-0.793653,-0.773118,-0.732654,-0.676714,-0.666057,-0.487275,-0.528220,-0.706907,-0.632460,-0.587916,-0.495099,-0.376445,-0.290502,0.065560,0.033345,-0.260660,-0.227460,-0.038772,0.154346,0.383632,0.702080,0.734629,-0.069203,0.346858,0.539427,0.699769,0.878593,0.873670,0.493154,0.666727,0.722463,0.894629,0.865577,0.604180,0.695627,0.919396,0.857204,0.500496,0.910115,0.806532,1.000000,0.907052,-0.279378
30Y-10Y,-0.098513,-0.196676,-0.334239,-0.442657,-0.435605,-0.378224,-0.307843,-0.224634,-0.070335,0.021966,-0.613170,-0.803657,-0.812100,-0.809264,-0.793722,-0.760059,-0.751426,-0.633622,-0.634935,-0.796566,-0.792854,-0.765817,-0.710338,-0.613984,-0.543976,-0.244253,-0.245910,-0.492017,-0.477070,-0.330929,-0.157432,0.094387,0.456575,0.540200,-0.295375,0.041568,0.285117,0.575915,0.768619,0.841324,0.326642,0.501815,0.694510,0.836547,0.888639,0.496895,0.744166,0.890196,0.929256,0.652580,0.912684,0.934515,0.907052,1.000000,0.157418
30Y-20Y,-0.063115,-0.127358,-0.244975,-0.369518,-0.402943,-0.419654,-0.404634,-0.372063,-0.334844,-0.226225,0.249783,0.077057,-0.053425,-0.092422,-0.131799,-0.167440,-0.147375,-0.257486,-0.150555,-0.186921,-0.362789,-0.404888,-0.478940,-0.525822,-0.547014,-0.682657,-0.595297,-0.539466,-0.582907,-0.678221,-0.732364,-0.698078,-0.626391,-0.508407,-0.522568,-0.715625,-0.630273,-0.365795,-0.331107,-0.154873,-0.430640,-0.439488,-0.143081,-0.198271,-0.014462,-0.278267,0.051345,-0.115295,0.108507,0.317211,-0.033136,0.244490,-0.279378,0.157418,1.000000
