,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058574,-0.061782,-0.040606,0.022708,0.098835,0.211088,0.319734,0.382066,0.448633,0.467719,-0.579334,-0.199912,0.356740,0.660598,0.743014,0.841775,0.862548,0.493681,0.895960,0.390906,0.603888,0.766137,0.796766,0.870551,0.884888,0.565966,0.921258,0.561181,0.781233,0.813898,0.896190,0.915073,0.642913,0.956999,0.746357,0.843706,0.956482,0.973210,0.705633,1.000000,0.801463,0.990812,1.000000,0.689327,1.000000,1.000000,1.000000,0.633988,1.000000,0.945086,0.411392,0.978466,0.379477,0.952579,0.047921
10Y-5Y,-0.104731,-0.125104,-0.125875,-0.082482,-0.009798,0.100987,0.192716,0.289530,0.366796,0.401998,-0.627002,-0.185019,0.345843,0.656468,0.734244,0.802552,0.856688,0.429385,0.903744,0.417259,0.597753,0.760598,0.788453,0.836347,0.887289,0.512040,0.941502,0.532379,0.763943,0.803632,0.863119,0.928201,0.604394,0.995040,0.742021,0.855711,0.943198,1.000000,0.719811,1.000000,0.823112,0.982125,1.000000,0.733896,1.000000,1.000000,1.000000,0.709165,1.000000,1.000000,0.585378,1.000000,0.415174,1.000000,0.192667
20Y-5Y,-0.073564,-0.180803,-0.336285,-0.472173,-0.436078,-0.311995,-0.171413,-0.028563,0.145862,0.219802,-0.172256,-0.228426,-0.235861,-0.145718,-0.043421,0.082008,0.179573,0.149679,0.345201,-0.150391,-0.180734,-0.091784,0.010680,0.140603,0.244346,0.278549,0.430849,-0.154992,-0.049976,0.071111,0.223591,0.342032,0.486023,0.539513,0.132445,0.266990,0.433851,0.538327,0.868830,0.697395,0.301423,0.512426,0.613964,1.000000,0.734984,0.633988,0.709165,1.000000,0.748890,0.567955,1.000000,0.659811,0.940186,0.596745,0.414974
30Y-5Y,-0.131524,-0.170650,-0.197976,-0.188143,-0.134652,-0.039574,0.041602,0.127252,0.227068,0.281872,-0.697782,-0.241323,0.313179,0.613628,0.687188,0.748101,0.793375,0.297124,0.871917,0.403132,0.580447,0.723556,0.742735,0.782108,0.824830,0.389154,0.917447,0.508684,0.719353,0.752273,0.805125,0.865213,0.485930,0.980732,0.675180,0.802264,0.889871,0.970932,0.643837,1.000000,0.797029,0.950625,1.000000,0.703836,1.000000,1.000000,1.000000,0.748890,1.000000,1.000000,0.694565,1.000000,0.598441,1.000000,0.363826
10Y-7Y,-0.133194,-0.140920,-0.174946,-0.183883,-0.126534,-0.027770,0.043918,0.150317,0.222068,0.265181,-0.683178,-0.194860,0.330281,0.657824,0.714394,0.750412,0.810213,0.275520,0.838791,0.430250,0.583062,0.747768,0.753923,0.768675,0.827336,0.342236,0.864664,0.497958,0.740502,0.758606,0.780851,0.858481,0.423564,0.913767,0.717238,0.805920,0.848551,0.952212,0.544997,1.000000,0.780234,0.885407,1.000000,0.569607,1.000000,0.945086,1.000000,0.567955,1.000000,1.000000,0.568833,1.000000,0.325650,1.000000,0.286641
20Y-7Y,-0.072121,-0.207970,-0.395089,-0.552848,-0.540392,-0.437868,-0.339018,-0.184330,0.006294,0.084627,-0.165392,-0.255935,-0.314958,-0.252697,-0.153796,-0.064938,0.054271,-0.007804,0.234475,-0.199787,-0.268515,-0.200023,-0.101211,-0.007751,0.116934,0.125900,0.319727,-0.244560,-0.165607,-0.045856,0.065758,0.209333,0.325382,0.427076,0.022856,0.156037,0.266688,0.407016,0.709801,0.600325,0.210147,0.337738,0.487471,0.891338,0.654243,0.411392,0.585378,1.000000,0.694565,0.568833,1.000000,0.684975,1.000000,0.617921,0.481963
30Y-7Y,-0.144395,-0.179124,-0.228570,-0.250389,-0.210251,-0.128559,-0.060610,0.025205,0.125956,0.186431,-0.740048,-0.255018,0.302347,0.608984,0.667996,0.710484,0.756294,0.191708,0.830038,0.412340,0.573839,0.712900,0.715883,0.735604,0.779376,0.275061,0.868970,0.490238,0.701506,0.719073,0.750494,0.814521,0.368373,0.931678,0.650499,0.764753,0.827590,0.921476,0.530610,1.000000,0.766929,0.890000,1.000000,0.599100,1.000000,0.978466,1.000000,0.659811,1.000000,1.000000,0.684975,1.000000,0.579089,1.000000,0.443997
20Y-10Y,-0.072495,-0.183487,-0.342460,-0.488088,-0.478600,-0.407788,-0.321332,-0.231949,-0.027069,0.042330,-0.144468,-0.234748,-0.296434,-0.264594,-0.182135,-0.091815,-0.020066,-0.015758,0.176996,-0.195542,-0.258013,-0.218171,-0.137475,-0.042435,0.032050,0.087277,0.251852,-0.232621,-0.189706,-0.090251,0.024562,0.108837,0.249477,0.342227,-0.049306,0.073930,0.198880,0.267609,0.578535,0.489822,0.139587,0.280500,0.339589,0.744426,0.546519,0.379477,0.415174,0.940186,0.598441,0.325650,1.000000,0.579089,1.000000,0.633135,0.378764
30Y-10Y,-0.138466,-0.172768,-0.231449,-0.261743,-0.234546,-0.167638,-0.107356,-0.040241,0.069490,0.135561,-0.761819,-0.279840,0.295203,0.583626,0.636256,0.677681,0.711817,0.143855,0.796676,0.413007,0.576030,0.692781,0.684970,0.701452,0.730649,0.223219,0.830776,0.492582,0.677605,0.684021,0.713085,0.760326,0.305932,0.889380,0.596405,0.711508,0.780097,0.856825,0.452057,1.000000,0.726608,0.852616,0.950207,0.526593,1.000000,0.952579,1.000000,0.596745,1.000000,1.000000,0.617921,1.000000,0.633135,1.000000,0.462342
30Y-20Y,-0.065769,-0.155200,-0.327890,-0.494845,-0.519269,-0.498201,-0.447561,-0.372855,-0.281919,-0.140530,-0.132800,-0.209894,-0.283312,-0.273099,-0.248179,-0.216178,-0.154886,-0.283872,-0.013126,-0.174218,-0.266167,-0.250932,-0.223425,-0.190338,-0.125210,-0.216060,0.032723,-0.264932,-0.241308,-0.205848,-0.167344,-0.088663,-0.110463,0.088843,-0.119037,-0.092460,-0.064794,0.031998,0.151111,0.225280,-0.050656,-0.018441,0.097609,0.282512,0.287388,0.047921,0.192667,0.414974,0.363826,0.286641,0.481963,0.443997,0.378764,0.462342,1.000000
