,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.306384,-0.512554,-0.623346,-0.652088,-0.641932,-0.621490,-0.595608,-0.586025,-0.579413,-0.559661,-0.538748,-0.704179,-0.692218,-0.670085,-0.645085,-0.616287,-0.605658,-0.597783,-0.575085,-0.594134,-0.660518,-0.641569,-0.614276,-0.578585,-0.560901,-0.540973,-0.507327,-0.641357,-0.621042,-0.587555,-0.542720,-0.520220,-0.496937,-0.454351,-0.562153,-0.503064,-0.399927,-0.339687,-0.285154,-0.184509,-0.326911,0.063564,0.211006,0.177203,0.300941,1.000000,0.813276,0.446190,0.509271,0.401218,0.193095,0.331456,0.080984,0.298127,0.581903
10Y-5Y,-0.298052,-0.620810,-0.669789,-0.656372,-0.616540,-0.580639,-0.561495,-0.529305,-0.475584,-0.438097,-0.738245,-0.781760,-0.700661,-0.642538,-0.599749,-0.578629,-0.541471,-0.478465,-0.434446,-0.488410,-0.589839,-0.553879,-0.512947,-0.484370,-0.435529,-0.355361,-0.297495,-0.592277,-0.542959,-0.492471,-0.456563,-0.397144,-0.302284,-0.231077,-0.446785,-0.366979,-0.280550,-0.150294,0.021829,0.160282,-0.158884,0.164671,0.475983,0.588537,0.713842,0.813276,1.000000,0.835270,0.878426,0.859291,0.674957,0.778514,0.538761,0.728275,0.828851
20Y-5Y,-0.163146,-0.526242,-0.484744,-0.433082,-0.391551,-0.356035,-0.346482,-0.307730,-0.214967,-0.175348,-0.730812,-0.608147,-0.474922,-0.415253,-0.372628,-0.362376,-0.317449,-0.208824,-0.162042,-0.188764,-0.305771,-0.287770,-0.252018,-0.235351,-0.178771,-0.051778,0.006960,-0.336916,-0.300126,-0.254146,-0.233837,-0.165956,-0.015102,0.055956,-0.233471,-0.158141,-0.108110,0.032167,0.297992,0.419916,0.020320,0.203852,0.533890,0.823940,0.892896,0.446190,0.835270,1.000000,0.981666,0.922656,0.964253,0.974968,0.913228,0.963860,0.748981
30Y-5Y,-0.208978,-0.586399,-0.551295,-0.511486,-0.468258,-0.433252,-0.423029,-0.384926,-0.298547,-0.254345,-0.782459,-0.672752,-0.554765,-0.492787,-0.450846,-0.439927,-0.395803,-0.294625,-0.242517,-0.240563,-0.386239,-0.364963,-0.329852,-0.312248,-0.255973,-0.135919,-0.070182,-0.424597,-0.380311,-0.334184,-0.312679,-0.245083,-0.102389,-0.022863,-0.299150,-0.226357,-0.172027,-0.029987,0.223779,0.365390,-0.046887,0.158668,0.500673,0.770952,0.877071,0.509271,0.878426,0.981666,1.000000,0.935141,0.925474,0.980758,0.853157,0.967219,0.861547
10Y-7Y,-0.199868,-0.526719,-0.506432,-0.460046,-0.406271,-0.367725,-0.360341,-0.318092,-0.239337,-0.197688,-0.688559,-0.611640,-0.494490,-0.422449,-0.377067,-0.369136,-0.319984,-0.227724,-0.178382,-0.246587,-0.347901,-0.307950,-0.267507,-0.253895,-0.192555,-0.083873,-0.022358,-0.368582,-0.308804,-0.258763,-0.241648,-0.167889,-0.039029,0.035630,-0.209173,-0.135486,-0.090090,0.062003,0.285021,0.414503,0.037251,0.203348,0.563805,0.770699,0.859183,0.401218,0.859291,0.922656,0.935141,1.000000,0.892771,0.934165,0.776921,0.884378,0.793255
20Y-7Y,-0.088150,-0.425190,-0.346890,-0.281738,-0.239212,-0.206327,-0.203516,-0.163867,-0.064122,-0.026534,-0.641719,-0.458249,-0.315728,-0.256862,-0.217531,-0.214819,-0.168710,-0.051949,-0.007379,-0.031037,-0.139662,-0.125538,-0.094422,-0.086717,-0.029920,0.103410,0.157846,-0.179483,-0.145163,-0.104667,-0.095675,-0.027915,0.130582,0.195878,-0.089521,-0.024428,-0.000113,0.135845,0.411140,0.515013,0.119074,0.204676,0.522862,0.850871,0.889835,0.193095,0.674957,0.964253,0.925474,0.892771,1.000000,0.970780,0.977254,0.968470,0.648861
30Y-7Y,-0.159597,-0.526588,-0.462971,-0.412808,-0.367722,-0.333983,-0.328647,-0.289050,-0.195853,-0.151876,-0.735584,-0.577785,-0.451151,-0.388227,-0.347918,-0.342481,-0.296520,-0.187387,-0.135410,-0.128946,-0.273590,-0.254564,-0.222264,-0.211061,-0.153379,-0.026286,0.038148,-0.319988,-0.276046,-0.233075,-0.219669,-0.150670,0.000483,0.078005,-0.200430,-0.134032,-0.097867,0.044184,0.310013,0.442428,0.022758,0.159526,0.501014,0.804985,0.893252,0.331456,0.778514,0.974968,0.980758,0.934165,0.970780,1.000000,0.916932,0.992718,0.812497
20Y-10Y,-0.029105,-0.346263,-0.246386,-0.177171,-0.143054,-0.115242,-0.114791,-0.079268,0.023053,0.055978,-0.572680,-0.352487,-0.208460,-0.160105,-0.126503,-0.126446,-0.085146,0.034600,0.073660,0.072705,-0.031410,-0.030477,-0.006030,-0.001669,0.048829,0.184000,0.231117,-0.077324,-0.057501,-0.024463,-0.019954,0.040021,0.200863,0.256970,-0.026641,0.029640,0.042252,0.160658,0.440404,0.524616,0.148873,0.190314,0.465303,0.826307,0.839107,0.080984,0.538761,0.913228,0.853157,0.776921,0.977254,0.916932,1.000000,0.937141,0.533377
30Y-10Y,-0.141293,-0.511006,-0.434640,-0.384682,-0.343859,-0.312738,-0.308252,-0.270717,-0.175395,-0.131929,-0.729754,-0.549309,-0.423210,-0.365220,-0.327813,-0.323378,-0.279850,-0.168241,-0.116909,-0.085430,-0.240432,-0.229031,-0.200433,-0.190374,-0.135629,-0.006071,0.057447,-0.294142,-0.256843,-0.217526,-0.205768,-0.140411,0.013807,0.090008,-0.191565,-0.129587,-0.097605,0.036865,0.309302,0.438800,0.017194,0.140026,0.465035,0.792807,0.878396,0.298127,0.728275,0.963860,0.967219,0.884378,0.968470,0.992718,0.937141,1.000000,0.795019
30Y-20Y,-0.291909,-0.636798,-0.625299,-0.624514,-0.584864,-0.557770,-0.547679,-0.518443,-0.465243,-0.417112,-0.773473,-0.718826,-0.663519,-0.607002,-0.574737,-0.564087,-0.530365,-0.467972,-0.411438,-0.333470,-0.528224,-0.502207,-0.475380,-0.458576,-0.413655,-0.334567,-0.262498,-0.578607,-0.522648,-0.484772,-0.464108,-0.409934,-0.315693,-0.228508,-0.418055,-0.365650,-0.310047,-0.189911,-0.015791,0.151733,-0.217107,0.008606,0.318433,0.485434,0.670658,0.581903,0.828851,0.748981,0.861547,0.793255,0.648861,0.812497,0.533377,0.795019,1.000000
