,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048703,-0.119167,-0.194446,-0.224619,-0.174082,-0.045972,0.052364,0.155841,0.273754,0.342204,-0.532877,-0.625065,-0.617489,-0.611393,-0.532921,-0.434656,-0.186082,-0.196979,0.008416,-0.507871,-0.559589,-0.567188,-0.455299,-0.317959,0.061168,0.081717,0.342084,-0.442123,-0.483091,-0.281050,-0.040664,0.573018,0.636795,0.818875,-0.406011,0.137393,0.457654,0.900945,0.964753,1.000000,0.658425,0.766776,0.967771,1.000000,1.000000,0.664019,0.946901,0.976443,0.985849,0.907808,0.905322,0.953495,0.098876,0.719985,0.828285
7Y-5Y,-0.076498,-0.082624,-0.079812,-0.045455,0.032935,0.164639,0.296224,0.376598,0.460026,0.485982,-0.126693,-0.099376,-0.120862,-0.118124,-0.053981,0.097418,0.316581,0.314939,0.474121,-0.034354,-0.073555,-0.071521,0.016323,0.216179,0.481963,0.510971,0.656221,-0.106620,-0.088098,0.082994,0.418558,0.697158,0.646495,0.709165,-0.011494,0.367265,0.796266,0.745841,0.684020,0.701966,0.483930,0.886246,0.707441,0.635453,0.664019,1.000000,0.737305,0.626064,0.664146,0.504795,0.333402,0.481685,-0.217699,0.288348,0.645153
10Y-5Y,-0.070134,-0.129488,-0.189435,-0.212959,-0.159590,-0.046902,0.058278,0.171136,0.257576,0.304439,-0.493512,-0.510901,-0.545315,-0.541708,-0.463748,-0.349894,-0.058790,-0.126961,0.080051,-0.359681,-0.470044,-0.480423,-0.371652,-0.217948,0.199698,0.144938,0.397584,-0.468276,-0.489280,-0.291514,-0.025258,0.611880,0.539015,0.733717,-0.363868,0.149403,0.497987,0.943011,0.867110,0.932905,0.610371,0.780302,0.999028,0.908898,0.946901,0.737305,1.000000,0.883104,0.925372,0.970836,0.765249,0.864062,-0.205277,0.467683,0.843518
20Y-5Y,-0.079028,-0.162590,-0.259779,-0.326602,-0.287187,-0.183786,-0.078653,0.033633,0.176226,0.229200,-0.562475,-0.711245,-0.703958,-0.698881,-0.642333,-0.548836,-0.330378,-0.307234,-0.125712,-0.616999,-0.659650,-0.665998,-0.580213,-0.446422,-0.099740,-0.035971,0.201201,-0.489165,-0.534158,-0.371550,-0.133865,0.450389,0.592300,0.743769,-0.446726,0.018751,0.358313,0.795300,0.941379,0.953421,0.518761,0.667639,0.873089,0.993253,0.976443,0.626064,0.883104,1.000000,0.976251,0.846748,0.957492,0.954561,0.271789,0.795159,0.743432
30Y-5Y,-0.104668,-0.190427,-0.295088,-0.365633,-0.327386,-0.226338,-0.125407,-0.013959,0.121075,0.199621,-0.557319,-0.684197,-0.694624,-0.697832,-0.637158,-0.534930,-0.283262,-0.278774,-0.063492,-0.573358,-0.633401,-0.649383,-0.558903,-0.415354,-0.036874,0.004180,0.272053,-0.493952,-0.545728,-0.370357,-0.118415,0.482496,0.565744,0.752848,-0.470265,0.019741,0.373233,0.806868,0.892446,0.952921,0.510272,0.681386,0.888843,0.953268,0.985849,0.664146,0.925372,0.976251,1.000000,0.895205,0.907885,0.978510,0.126824,0.771788,0.892955
10Y-7Y,-0.085396,-0.165235,-0.255545,-0.312161,-0.282751,-0.192889,-0.119642,0.002917,0.084028,0.135119,-0.578396,-0.621719,-0.668116,-0.670174,-0.597060,-0.515016,-0.226523,-0.302841,-0.103567,-0.456268,-0.585394,-0.604201,-0.501088,-0.388222,0.036984,-0.031934,0.224810,-0.566655,-0.604199,-0.415786,-0.216373,0.464942,0.395794,0.609749,-0.475467,0.033878,0.292130,0.853122,0.783996,0.864710,0.555717,0.606001,0.944723,0.862564,0.907808,0.504795,0.970836,0.846748,0.895205,1.000000,0.821974,0.899157,-0.175560,0.472653,0.828179
20Y-7Y,-0.072995,-0.177197,-0.305493,-0.405313,-0.389283,-0.311743,-0.234547,-0.124535,0.020171,0.075756,-0.629585,-0.826287,-0.812584,-0.807017,-0.760950,-0.708073,-0.532457,-0.497839,-0.345287,-0.738530,-0.775820,-0.783417,-0.712071,-0.631215,-0.322241,-0.252240,-0.027812,-0.554267,-0.614981,-0.485153,-0.337232,0.247971,0.441916,0.598809,-0.536804,-0.129521,0.099530,0.645585,0.847355,0.857830,0.421837,0.435333,0.759714,0.934173,0.905322,0.333402,0.765249,0.957492,0.907885,0.821974,1.000000,0.959111,0.430236,0.844226,0.632759
30Y-7Y,-0.106958,-0.208255,-0.336762,-0.432597,-0.412479,-0.332363,-0.253228,-0.142366,-0.004895,0.079546,-0.613811,-0.773310,-0.782937,-0.789391,-0.736942,-0.660412,-0.426425,-0.416519,-0.210344,-0.662803,-0.722840,-0.743654,-0.662941,-0.551950,-0.185115,-0.140558,0.128857,-0.549685,-0.616432,-0.458299,-0.259706,0.356480,0.468993,0.666901,-0.549829,-0.082108,0.205743,0.716207,0.834221,0.901302,0.450457,0.536487,0.823997,0.920632,0.953495,0.481685,0.864062,0.954561,0.978510,0.899157,0.959111,1.000000,0.209376,0.817370,0.864420
20Y-10Y,-0.065448,-0.152726,-0.262054,-0.345381,-0.346766,-0.304242,-0.251818,-0.198497,-0.057819,-0.019754,-0.152505,-0.431827,-0.349721,-0.324672,-0.330171,-0.350441,-0.499640,-0.293222,-0.361586,-0.534594,-0.403690,-0.373350,-0.388187,-0.415885,-0.575147,-0.332568,-0.376453,-0.063190,-0.087557,-0.144748,-0.213917,-0.345199,0.088905,0.017512,-0.127079,-0.256116,-0.299796,-0.274338,0.157699,0.068489,-0.182971,-0.236206,-0.201176,0.201650,0.098876,-0.217699,-0.205277,0.271789,0.126824,-0.175560,0.430236,0.209376,1.000000,0.668161,-0.263302
30Y-10Y,-0.099908,-0.199827,-0.333424,-0.441426,-0.433102,-0.375621,-0.304766,-0.221098,-0.065935,0.032795,-0.466022,-0.719960,-0.672679,-0.674732,-0.656774,-0.609128,-0.524515,-0.411948,-0.272106,-0.713119,-0.663629,-0.673002,-0.640127,-0.566917,-0.398114,-0.232877,-0.036879,-0.350345,-0.426172,-0.360305,-0.232806,0.106098,0.413989,0.534589,-0.452078,-0.207813,0.021116,0.334593,0.648559,0.676187,0.178078,0.274267,0.433525,0.719186,0.719985,0.288348,0.467683,0.795159,0.771788,0.472653,0.844226,0.817370,0.668161,1.000000,0.595490
30Y-20Y,-0.137000,-0.196822,-0.287338,-0.352751,-0.340438,-0.293799,-0.240216,-0.164603,-0.083153,0.031388,-0.452685,-0.507427,-0.554856,-0.589600,-0.549180,-0.451085,-0.160446,-0.205721,0.058890,-0.383514,-0.468553,-0.516712,-0.446288,-0.306849,0.091834,0.079174,0.376527,-0.419258,-0.490964,-0.319804,-0.067682,0.482712,0.426022,0.650567,-0.469903,0.019069,0.359017,0.686462,0.635021,0.782618,0.407995,0.608020,0.751495,0.694645,0.828285,0.645153,0.843518,0.743432,0.892955,0.828179,0.632759,0.864420,-0.263302,0.595490,1.000000
