,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025957,-0.043089,-0.074995,-0.106756,-0.050084,0.051682,0.171994,0.253105,0.347276,0.382182,-0.365802,-0.312571,-0.293493,-0.211633,-0.155554,-0.033078,0.001518,0.352528,0.049865,-0.196903,-0.291124,-0.190821,-0.109784,0.066675,0.091506,0.428672,0.145791,-0.299211,-0.170175,-0.079882,0.161833,0.162940,0.540522,0.204471,0.128138,0.149064,0.468661,0.368845,0.720350,0.360307,0.155500,0.580568,0.405789,0.754154,0.376776,1.000000,0.597552,0.767238,0.524027,-0.117346,0.562962,0.016132,0.510658,0.291481,0.157654
10Y-5Y,-0.097851,-0.140237,-0.167222,-0.166268,-0.099194,0.018925,0.128048,0.238244,0.325473,0.366557,0.280244,0.315946,0.259633,0.329184,0.385924,0.468530,0.523236,0.372317,0.574015,0.311630,0.256932,0.382848,0.432669,0.543708,0.610931,0.465188,0.665571,0.104440,0.358971,0.437318,0.581121,0.676041,0.584604,0.747705,0.589450,0.581924,0.724318,0.835794,0.761362,0.889677,0.365269,0.577045,0.810110,0.802958,0.851014,0.597552,1.000000,0.803098,0.991125,0.864872,0.652765,0.887609,0.457243,0.502767,0.233842
20Y-5Y,-0.062431,-0.178701,-0.325152,-0.422907,-0.384684,-0.263262,-0.135256,0.006386,0.178200,0.251608,-0.221947,-0.231571,-0.246698,-0.188027,-0.090359,0.017530,0.100854,0.181123,0.250502,-0.153988,-0.208046,-0.144616,-0.025307,0.107458,0.199505,0.310894,0.373495,-0.212415,-0.126481,0.028737,0.198828,0.306066,0.507013,0.495433,0.067579,0.259419,0.468683,0.552658,0.853003,0.709307,0.334677,0.592815,0.666596,1.000000,0.789076,0.767238,0.803098,1.000000,0.843278,0.533919,1.000000,0.668725,0.917825,0.632405,0.406581
30Y-5Y,-0.135014,-0.197308,-0.252195,-0.277572,-0.228562,-0.128682,-0.030605,0.065380,0.180310,0.245189,0.258867,0.323304,0.233448,0.278569,0.336684,0.411131,0.450129,0.244631,0.538020,0.387645,0.277962,0.367238,0.419434,0.524999,0.565882,0.349865,0.667015,0.059297,0.285758,0.388655,0.528959,0.598804,0.469036,0.739305,0.484503,0.532364,0.667817,0.765021,0.682524,0.928256,0.358576,0.557103,0.782338,0.768440,0.959236,0.524027,0.991125,0.843278,1.000000,0.855973,0.767572,1.000000,0.673214,0.858637,0.423094
10Y-7Y,-0.144292,-0.174515,-0.185875,-0.172876,-0.122818,-0.034318,0.028385,0.132148,0.197520,0.232984,0.610785,0.601244,0.531807,0.565962,0.607652,0.628741,0.702869,0.253902,0.773602,0.489780,0.526726,0.607802,0.612159,0.618924,0.721581,0.322921,0.797054,0.385333,0.584097,0.602885,0.592420,0.754025,0.387404,0.855532,0.626832,0.607594,0.527910,0.794425,0.495218,0.893546,0.353060,0.264093,0.724896,0.525744,0.809915,-0.117346,0.864872,0.533919,0.855973,1.000000,0.547954,1.000000,0.294517,0.454136,0.241394
20Y-7Y,-0.056092,-0.198421,-0.376675,-0.517564,-0.497037,-0.396189,-0.297725,-0.150762,0.031405,0.104877,-0.273816,-0.291917,-0.318497,-0.273132,-0.187914,-0.108854,-0.007483,0.012728,0.164598,-0.209266,-0.286389,-0.241293,-0.134408,-0.037608,0.076571,0.147552,0.274081,-0.286785,-0.231845,-0.092582,0.031174,0.166041,0.343806,0.377599,-0.039658,0.140231,0.287754,0.406549,0.708254,0.596830,0.247525,0.415823,0.522739,0.877107,0.688338,0.562962,0.652765,1.000000,0.767572,0.547954,1.000000,0.698237,0.994001,0.674896,0.471305
30Y-7Y,-0.160702,-0.221014,-0.261549,-0.277092,-0.241454,-0.163371,-0.096877,-0.010751,0.093479,0.153626,0.511815,0.559725,0.457303,0.475907,0.523610,0.556262,0.602305,0.167847,0.710909,0.569559,0.513650,0.566222,0.583553,0.616164,0.677001,0.259871,0.805013,0.272740,0.462055,0.526457,0.557991,0.676508,0.343202,0.855309,0.525380,0.574454,0.552905,0.760308,0.509586,0.971789,0.372920,0.357890,0.747503,0.591453,0.973819,0.016132,0.887609,0.668725,1.000000,1.000000,0.698237,1.000000,0.608506,0.910748,0.447545
20Y-10Y,-0.062822,-0.167376,-0.324363,-0.455640,-0.443619,-0.370114,-0.286974,-0.193427,0.003342,0.068556,-0.252759,-0.281845,-0.310804,-0.278848,-0.208037,-0.127996,-0.068429,0.008546,0.121780,-0.208751,-0.275725,-0.247013,-0.167527,-0.073174,-0.007895,0.107820,0.213567,-0.266073,-0.234644,-0.131509,-0.010432,0.063872,0.268287,0.303309,-0.091886,0.055279,0.207456,0.256508,0.577685,0.493044,0.161422,0.334645,0.356031,0.734536,0.581175,0.510658,0.457243,0.917825,0.673214,0.294517,0.994001,0.608506,1.000000,0.749029,0.348955
30Y-10Y,-0.138301,-0.206121,-0.269180,-0.321584,-0.304479,-0.253333,-0.195415,-0.137393,-0.011124,0.063778,0.051018,0.159076,0.087620,0.086552,0.135102,0.187832,0.208079,0.061880,0.338785,0.354213,0.220870,0.202851,0.234275,0.301064,0.312158,0.144286,0.476804,-0.010959,0.046207,0.135767,0.219227,0.262947,0.221886,0.483380,0.097472,0.228715,0.312825,0.377685,0.407467,0.625640,0.230958,0.335513,0.443207,0.511183,0.718543,0.291481,0.502767,0.632405,0.858637,0.454136,0.674896,0.910748,0.749029,1.000000,0.517121
30Y-20Y,-0.050586,-0.152063,-0.323046,-0.472467,-0.493897,-0.472876,-0.423425,-0.346938,-0.260743,-0.121410,-0.195728,-0.223421,-0.285693,-0.289643,-0.272808,-0.249656,-0.203664,-0.271210,-0.073637,-0.170908,-0.278781,-0.278917,-0.242965,-0.206492,-0.154610,-0.201010,-0.005373,-0.302374,-0.290954,-0.236675,-0.186252,-0.122519,-0.092703,0.047879,-0.161205,-0.100625,-0.043398,0.027281,0.156379,0.221242,-0.025514,0.041211,0.118791,0.281255,0.314743,0.157654,0.233842,0.406581,0.423094,0.241394,0.471305,0.447545,0.348955,0.517121,1.000000
