,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061267,-0.069570,-0.062725,-0.031842,0.036625,0.150402,0.271690,0.339877,0.411441,0.432676,-0.118776,0.027667,0.027123,0.007644,0.104518,0.240140,0.257651,0.505783,0.458460,0.380189,0.311232,0.292474,0.418516,0.613772,0.580301,0.690115,0.666292,0.000163,-0.058402,0.213518,0.529882,0.503835,0.667427,0.636484,-0.101118,0.302576,0.686078,0.642823,0.702579,0.682136,0.484056,0.817825,0.703100,0.716972,0.699381,1.000000,0.764187,0.717126,0.691552,0.040061,0.563462,0.504463,0.627848,0.594043,-0.226101
10Y-5Y,-0.097218,-0.152373,-0.187367,-0.187951,-0.122050,-0.000857,0.113783,0.235111,0.327116,0.371237,-0.407493,-0.231375,-0.185791,-0.230719,-0.115513,-0.012359,0.071051,0.360765,0.338047,0.455388,0.418892,0.314840,0.474678,0.596340,0.691125,0.792104,0.809666,0.062821,-0.124200,0.220632,0.452147,0.611251,0.768318,0.790528,-0.284654,0.229509,0.522022,0.732851,0.784236,0.824509,0.581180,0.761619,0.893805,0.847443,0.894754,0.764187,1.000000,0.851814,0.905325,0.677637,0.795244,0.837668,0.712665,0.781044,-0.094499
20Y-5Y,-0.113877,-0.186241,-0.245864,-0.270047,-0.218530,-0.111413,-0.011649,0.092194,0.225125,0.266858,-0.508956,-0.368710,-0.357484,-0.377331,-0.261204,-0.156690,-0.093442,0.315580,0.230627,0.349843,0.227919,0.148522,0.333313,0.461879,0.530675,0.823155,0.761264,-0.102481,-0.235709,0.120142,0.347146,0.462952,0.848423,0.774133,-0.233782,0.265417,0.525228,0.667794,0.933738,0.876196,0.560958,0.724085,0.795704,0.978175,0.928423,0.717126,0.851814,1.000000,0.952534,0.499263,1.000000,0.908844,0.997143,0.927191,-0.411758
30Y-5Y,-0.127953,-0.209993,-0.287602,-0.328342,-0.277840,-0.171954,-0.070398,0.039402,0.172479,0.247982,-0.466544,-0.323090,-0.312838,-0.341634,-0.231089,-0.135062,-0.065368,0.303957,0.283642,0.361844,0.264833,0.197048,0.367871,0.481649,0.560442,0.774456,0.799629,-0.076009,-0.200317,0.151682,0.367830,0.504867,0.794544,0.830341,-0.259347,0.265232,0.518287,0.699293,0.866848,0.930193,0.547917,0.704320,0.814890,0.912226,0.981186,0.691552,0.905325,0.952534,1.000000,0.585807,0.937743,1.000000,0.899230,1.000000,-0.066976
10Y-7Y,-0.099741,-0.180666,-0.244934,-0.285093,-0.252340,-0.167114,-0.099506,0.028898,0.113606,0.160988,-0.502068,-0.408364,-0.336457,-0.368890,-0.284659,-0.264883,-0.141745,0.006391,0.032738,0.249010,0.268945,0.130857,0.240252,0.216772,0.416619,0.457308,0.510417,0.096884,-0.123703,0.087835,0.085056,0.368199,0.434836,0.497170,-0.284280,0.004937,0.015138,0.383993,0.420208,0.488243,0.352227,0.250622,0.581747,0.505980,0.578792,0.040061,0.677637,0.499263,0.585807,1.000000,0.577156,0.685069,0.369709,0.482901,0.133787
20Y-7Y,-0.129093,-0.215973,-0.293109,-0.333967,-0.294820,-0.202205,-0.123880,-0.018355,0.120231,0.161728,-0.559886,-0.439555,-0.432021,-0.454409,-0.344592,-0.260861,-0.188406,0.227105,0.141341,0.292448,0.173625,0.093896,0.271549,0.364495,0.453060,0.756773,0.694186,-0.134392,-0.266418,0.079453,0.258216,0.401527,0.797721,0.723637,-0.272991,0.224766,0.426179,0.608916,0.895114,0.839104,0.518362,0.620811,0.740355,0.948347,0.900346,0.563462,0.795244,1.000000,0.937743,0.577156,1.000000,0.942143,1.000000,0.942208,-0.405151
30Y-7Y,-0.136986,-0.233599,-0.330726,-0.390878,-0.353838,-0.264476,-0.183045,-0.071458,0.066246,0.147683,-0.514704,-0.392486,-0.382614,-0.412351,-0.311208,-0.239821,-0.160332,0.201698,0.192842,0.304483,0.212998,0.141650,0.303206,0.375769,0.480203,0.696354,0.735063,-0.096056,-0.222130,0.111638,0.269004,0.440686,0.728884,0.782876,-0.286410,0.218487,0.399582,0.629777,0.806316,0.890119,0.496224,0.578553,0.747639,0.857780,0.947145,0.504463,0.837668,0.908844,1.000000,0.685069,0.942143,1.000000,0.876645,1.000000,-0.000802
20Y-10Y,-0.123990,-0.199659,-0.268101,-0.305307,-0.272400,-0.194505,-0.123798,-0.048602,0.098808,0.130742,-0.489642,-0.381172,-0.395196,-0.413697,-0.313873,-0.224292,-0.177970,0.254370,0.151403,0.258184,0.118473,0.068810,0.237684,0.348218,0.391153,0.721864,0.638418,-0.182617,-0.268388,0.064469,0.267162,0.349675,0.775582,0.676769,-0.237966,0.252280,0.477620,0.582366,0.891994,0.811982,0.485759,0.631778,0.674809,0.930474,0.857534,0.627848,0.712665,0.997143,0.899230,0.369709,1.000000,0.876645,1.000000,0.936853,-0.487625
30Y-10Y,-0.141550,-0.233071,-0.329109,-0.387248,-0.355371,-0.278298,-0.201920,-0.113655,0.029400,0.113492,-0.447422,-0.334188,-0.348045,-0.375156,-0.282276,-0.202278,-0.147297,0.239169,0.222112,0.274476,0.161031,0.125507,0.280280,0.373834,0.431309,0.672728,0.704423,-0.153940,-0.227511,0.102997,0.292406,0.403466,0.721436,0.768172,-0.260247,0.259333,0.473683,0.627698,0.823169,0.903405,0.474325,0.609138,0.702662,0.859472,0.944174,0.594043,0.781044,0.927191,1.000000,0.482901,0.942208,1.000000,0.936853,1.000000,-0.034694
30Y-20Y,-0.132743,-0.181500,-0.224232,-0.254044,-0.256754,-0.252175,-0.236294,-0.208423,-0.185731,-0.093174,0.241475,0.179529,0.164104,0.155661,0.137134,0.112643,0.152267,-0.079694,0.134291,-0.170853,-0.045036,0.046350,-0.053529,-0.123552,-0.095833,-0.403318,-0.146148,0.037593,0.136135,0.017888,-0.074686,-0.038240,-0.421615,-0.113161,-0.039216,-0.095395,-0.183509,-0.122251,-0.441634,-0.128285,-0.203781,-0.249173,-0.159316,-0.416587,-0.119118,-0.226101,-0.094499,-0.411758,-0.066976,0.133787,-0.405151,-0.000802,-0.487625,-0.034694,1.000000
