,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052712,-0.034777,-0.030855,-0.020014,0.041768,0.134241,0.243185,0.305973,0.382454,0.406964,-0.105041,0.052382,0.016172,0.099795,0.132791,0.230020,0.228425,0.416125,0.288401,0.205318,0.058345,0.148465,0.177634,0.290141,0.280426,0.469582,0.342942,-0.033868,0.111059,0.148106,0.281973,0.265871,0.555638,0.325251,0.336410,0.301745,0.519776,0.417065,0.680855,0.459940,0.116301,0.573332,0.348837,0.689158,0.409308,1.000000,0.538138,0.676946,0.578590,-0.180056,0.455716,0.061635,0.434115,0.477938,0.086684
10Y-5Y,-0.095355,-0.144530,-0.168756,-0.134498,-0.063694,0.051021,0.153509,0.256911,0.335281,0.371402,0.383205,0.395514,0.489405,0.529016,0.561809,0.601318,0.640951,0.383562,0.689382,0.296125,0.516599,0.561185,0.601626,0.646214,0.692232,0.479319,0.746103,0.576004,0.622728,0.660231,0.719117,0.765019,0.593532,0.828524,0.678434,0.759999,0.829553,0.907881,0.737646,0.962164,0.663268,0.820907,0.939083,0.768005,0.985902,0.538138,1.000000,0.760090,1.000000,0.833207,0.609213,0.947863,0.416269,0.562784,0.203050
20Y-5Y,-0.065931,-0.187401,-0.338596,-0.456119,-0.417531,-0.289667,-0.149964,0.000724,0.180059,0.256807,-0.198836,-0.240140,-0.204994,-0.145691,-0.053194,0.042046,0.119146,0.180932,0.261699,-0.203859,-0.169082,-0.107957,-0.006214,0.102104,0.188418,0.319299,0.351677,-0.118001,-0.054376,0.065639,0.197151,0.296646,0.526306,0.471324,0.071582,0.242926,0.410587,0.505862,0.894650,0.650891,0.330591,0.552008,0.630551,1.000000,0.739771,0.676946,0.760090,1.000000,0.786454,0.530757,1.000000,0.644861,0.956942,0.580500,0.434148
30Y-5Y,-0.128230,-0.206926,-0.256401,-0.251435,-0.193985,-0.093031,-0.002077,0.085761,0.189253,0.247124,0.353537,0.416811,0.479872,0.514041,0.528993,0.566532,0.588871,0.253126,0.672257,0.381963,0.538876,0.572723,0.589871,0.632834,0.659385,0.364319,0.758333,0.561817,0.610933,0.625643,0.686801,0.713953,0.479187,0.838234,0.701766,0.750717,0.832109,0.881878,0.660746,1.000000,0.615263,0.815938,0.884601,0.729016,1.000000,0.578590,1.000000,0.786454,1.000000,0.758546,0.711894,1.000000,0.622915,0.970452,0.382367
10Y-7Y,-0.120842,-0.168770,-0.205933,-0.188978,-0.147586,-0.061489,-0.002362,0.105076,0.173031,0.210873,0.443596,0.328773,0.461641,0.454150,0.499134,0.491508,0.570752,0.211804,0.621247,0.119631,0.464480,0.457330,0.513796,0.500333,0.596421,0.287388,0.655824,0.603133,0.560069,0.613123,0.599664,0.707181,0.367039,0.777743,0.465885,0.632200,0.555557,0.760222,0.471463,0.816579,0.686990,0.499312,0.843465,0.512861,0.863555,-0.180056,0.833207,0.530757,0.758546,1.000000,0.567068,1.000000,0.301307,0.306153,0.261224
20Y-7Y,-0.069036,-0.199161,-0.372893,-0.540657,-0.517581,-0.412567,-0.306412,-0.153236,0.038060,0.117265,-0.263610,-0.321257,-0.297531,-0.250442,-0.162431,-0.091047,0.000695,0.024863,0.160043,-0.269208,-0.260600,-0.214289,-0.117082,-0.035639,0.067384,0.157117,0.249150,-0.209915,-0.165560,-0.047247,0.050409,0.173027,0.350463,0.367295,-0.052006,0.124689,0.237506,0.366748,0.747550,0.542885,0.240442,0.366509,0.496016,0.922078,0.646713,0.455716,0.609213,1.000000,0.711894,0.567068,1.000000,0.689307,1.000000,0.623699,0.493517
30Y-7Y,-0.137614,-0.230386,-0.287900,-0.286965,-0.246485,-0.165743,-0.103305,-0.017245,0.083289,0.141427,0.447912,0.430416,0.539083,0.539004,0.558272,0.559952,0.604407,0.140567,0.692450,0.306076,0.584615,0.579314,0.605641,0.605580,0.661064,0.249403,0.768708,0.673191,0.652535,0.674811,0.684513,0.746965,0.345090,0.884040,0.626887,0.740444,0.714995,0.855022,0.498631,1.000000,0.704628,0.653188,0.897592,0.572385,1.000000,0.061635,0.947863,0.644861,1.000000,1.000000,0.689307,1.000000,0.589048,0.885173,0.442506
20Y-10Y,-0.067156,-0.168047,-0.329613,-0.469862,-0.462894,-0.386804,-0.298065,-0.199483,0.004489,0.074406,-0.247322,-0.299983,-0.297560,-0.261713,-0.186525,-0.113212,-0.058626,0.011371,0.119388,-0.249498,-0.262043,-0.227591,-0.149365,-0.066560,-0.006725,0.110923,0.197708,-0.222483,-0.191129,-0.094167,0.007787,0.076534,0.274709,0.295107,-0.097878,0.051279,0.176718,0.232421,0.597105,0.451645,0.164033,0.305137,0.338943,0.766122,0.549183,0.434115,0.416269,0.956942,0.622915,0.301307,1.000000,0.589048,1.000000,0.695335,0.371718
30Y-10Y,-0.128486,-0.216946,-0.283043,-0.300580,-0.276033,-0.218129,-0.164302,-0.111282,0.003070,0.070811,0.096126,0.245831,0.250744,0.276746,0.276338,0.314296,0.317104,0.070367,0.426418,0.366883,0.345940,0.359421,0.355086,0.398794,0.399927,0.167522,0.529458,0.298345,0.344022,0.343297,0.405212,0.409587,0.249263,0.572058,0.461296,0.463384,0.551959,0.546079,0.397249,0.766049,0.318165,0.515797,0.484475,0.483010,0.789648,0.477938,0.562784,0.580500,0.970452,0.306153,0.623699,0.885173,0.695335,1.000000,0.482007
30Y-20Y,-0.058908,-0.151810,-0.318726,-0.481922,-0.505332,-0.482402,-0.428784,-0.349270,-0.258238,-0.116569,-0.192799,-0.250639,-0.273975,-0.274853,-0.255806,-0.237609,-0.193276,-0.263974,-0.064528,-0.224021,-0.264785,-0.263364,-0.234974,-0.210790,-0.159599,-0.196414,-0.013430,-0.244665,-0.243883,-0.207538,-0.178647,-0.114693,-0.092445,0.049392,-0.169091,-0.112137,-0.082128,0.003473,0.170316,0.189517,-0.026510,0.008483,0.102057,0.303383,0.288019,0.086684,0.203050,0.434148,0.382367,0.261224,0.493517,0.442506,0.371718,0.482007,1.000000
