,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071944,-0.073638,-0.077330,-0.036355,0.039541,0.159561,0.280892,0.351916,0.419985,0.439287,0.060694,0.199497,0.150504,0.177694,0.221318,0.343487,0.490796,0.410533,0.508750,0.221764,0.155368,0.189945,0.236353,0.381546,0.523195,0.438973,0.528218,0.062696,0.145833,0.240039,0.467507,0.656905,0.544487,0.624653,0.300916,0.464814,0.788032,0.729394,0.707849,0.683426,0.405429,0.865494,0.640042,0.572092,0.578418,1.000000,0.651620,0.523745,0.552257,0.355825,0.021365,0.271519,-0.390943,-0.001171,0.518938
10Y-5Y,-0.073441,-0.128078,-0.174670,-0.201917,-0.152129,-0.044196,0.059944,0.171570,0.258040,0.306747,-0.311128,-0.298870,-0.355454,-0.345719,-0.273075,-0.173228,0.089997,-0.051578,0.104798,-0.119676,-0.266892,-0.266249,-0.180490,-0.066628,0.252842,0.087366,0.263197,-0.372457,-0.360042,-0.226546,-0.047169,0.447566,0.190654,0.437483,-0.188991,0.105575,0.371472,0.898374,0.704061,0.839838,0.417659,0.640192,0.990337,0.813552,0.884081,0.651620,1.000000,0.798147,0.864284,0.957579,0.576744,0.762602,-0.635257,0.043883,0.792241
20Y-5Y,-0.088530,-0.172354,-0.263570,-0.331602,-0.286407,-0.175935,-0.063027,0.057970,0.213710,0.270545,-0.357771,-0.299912,-0.319288,-0.336234,-0.287821,-0.211977,-0.008519,-0.036443,0.107190,-0.073361,-0.191413,-0.226380,-0.168919,-0.082467,0.170731,0.142057,0.299338,-0.284019,-0.329697,-0.231064,-0.084932,0.314481,0.289259,0.497644,-0.318392,-0.042571,0.211385,0.651560,0.786649,0.856744,0.306926,0.504237,0.770260,0.941593,0.932406,0.523745,0.798147,1.000000,0.955589,0.741963,0.873353,0.907598,-0.109344,0.557811,0.739155
30Y-5Y,-0.106236,-0.191969,-0.300504,-0.372734,-0.331523,-0.228307,-0.124477,-0.008913,0.130594,0.212106,-0.387065,-0.342003,-0.363158,-0.380141,-0.329493,-0.248167,-0.017613,-0.074751,0.102088,-0.113608,-0.227261,-0.261445,-0.202017,-0.109101,0.172934,0.111299,0.304982,-0.296195,-0.339962,-0.234441,-0.080744,0.359242,0.279386,0.536240,-0.321012,-0.029755,0.228862,0.696848,0.753773,0.893562,0.312920,0.521930,0.814557,0.899320,0.967804,0.552257,0.864284,0.955589,1.000000,0.820465,0.801637,0.954871,-0.257944,0.536816,0.921538
10Y-7Y,-0.092682,-0.163360,-0.234860,-0.298013,-0.272996,-0.190144,-0.119446,0.002477,0.083979,0.136290,-0.423505,-0.455860,-0.521023,-0.526583,-0.456324,-0.388297,-0.118531,-0.249188,-0.098359,-0.241099,-0.408021,-0.428061,-0.344505,-0.268699,0.067583,-0.086142,0.089058,-0.503558,-0.526925,-0.397275,-0.275439,0.250126,0.002749,0.259593,-0.385614,-0.073863,0.107703,0.752415,0.546054,0.714194,0.329529,0.404614,0.906014,0.732765,0.818842,0.355825,0.957579,0.741963,0.820465,1.000000,0.685227,0.821214,-0.586082,0.063758,0.775916
20Y-7Y,-0.078293,-0.182333,-0.293574,-0.402770,-0.387923,-0.309599,-0.228841,-0.112061,0.046649,0.109119,-0.456988,-0.486471,-0.479737,-0.508867,-0.466659,-0.441326,-0.287538,-0.262311,-0.153719,-0.238544,-0.335003,-0.389022,-0.337912,-0.314076,-0.098653,-0.073636,0.056933,-0.380256,-0.476166,-0.408275,-0.365981,-0.011451,0.028029,0.224987,-0.542957,-0.318102,-0.209085,0.350716,0.505215,0.609774,0.125833,0.086788,0.548704,0.772097,0.762885,0.021365,0.576744,0.873353,0.801637,0.685227,1.000000,0.911750,0.139354,0.660879,0.543234
30Y-7Y,-0.106988,-0.207964,-0.337471,-0.438873,-0.418090,-0.337856,-0.257362,-0.142355,0.000238,0.088674,-0.469359,-0.468209,-0.478638,-0.507570,-0.462562,-0.410856,-0.195839,-0.227457,-0.059802,-0.214286,-0.323533,-0.374674,-0.320981,-0.264137,0.010713,-0.023994,0.165503,-0.368709,-0.447582,-0.356890,-0.260094,0.176544,0.130745,0.394001,-0.478623,-0.198446,-0.017599,0.535352,0.609796,0.778806,0.213968,0.290460,0.703992,0.824525,0.902958,0.271519,0.762602,0.907598,0.954871,0.821214,0.911750,1.000000,-0.140578,0.620405,0.874591
20Y-10Y,-0.108941,-0.167237,-0.229067,-0.279546,-0.276273,-0.241779,-0.200947,-0.156299,-0.032738,-0.005429,0.057924,0.057055,0.122618,0.112020,0.095149,0.053660,-0.121415,0.137221,0.044879,0.016786,0.123065,0.107371,0.076356,0.023335,-0.190990,0.103442,-0.004497,0.220073,0.171902,0.104558,0.003199,-0.349617,0.079834,-0.089709,-0.052035,-0.201877,-0.334242,-0.667675,-0.232099,-0.346928,-0.308355,-0.435007,-0.648526,-0.210155,-0.314019,-0.390943,-0.635257,-0.109344,-0.257944,-0.586082,0.139354,-0.140578,1.000000,0.632374,-0.477504
30Y-10Y,-0.107827,-0.203754,-0.337554,-0.429557,-0.417176,-0.359243,-0.291119,-0.211084,-0.060993,0.032854,-0.243843,-0.218693,-0.146271,-0.179112,-0.179895,-0.171173,-0.160173,-0.018517,0.061421,-0.080283,-0.035598,-0.086690,-0.091387,-0.084931,-0.063409,0.103104,0.187919,0.031805,-0.063319,-0.070840,-0.063264,-0.031230,0.237954,0.338271,-0.294415,-0.236973,-0.170676,-0.087533,0.302643,0.375284,-0.077594,-0.047090,0.005450,0.426619,0.452479,-0.001171,0.043883,0.557811,0.536816,0.063758,0.660879,0.620405,0.632374,1.000000,0.425997
30Y-20Y,-0.120980,-0.184825,-0.311244,-0.378708,-0.365342,-0.321564,-0.272692,-0.198678,-0.127897,-0.022498,-0.378854,-0.316761,-0.355754,-0.388739,-0.362367,-0.294827,-0.051657,-0.154539,0.054154,-0.107090,-0.217969,-0.264990,-0.232246,-0.151661,0.132784,0.028111,0.250884,-0.266281,-0.313883,-0.219851,-0.078362,0.359737,0.226516,0.506876,-0.303770,-0.005309,0.221484,0.611679,0.602443,0.796544,0.270521,0.475210,0.699250,0.693220,0.854841,0.518938,0.792241,0.739155,0.921538,0.775916,0.543234,0.874591,-0.477504,0.425997,1.000000
