,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.098833,-0.142492,-0.202888,-0.437920,-0.354110,-0.256480,-0.171787,-0.053914,0.090331,0.156169,-0.486574,-0.369892,-0.667978,-0.574896,-0.446231,-0.326171,-0.156541,0.071552,0.177511,-0.176573,-0.713162,-0.575519,-0.373518,-0.187151,0.090162,0.410187,0.539445,-0.726778,-0.465639,-0.247395,-0.051257,0.238587,0.506314,0.620598,0.250154,0.548028,0.678038,0.855755,0.920050,0.951797,0.831973,0.890910,0.975668,0.986153,1.000000,0.883290,0.973135,0.980589,0.988437,0.941911,0.960677,0.963087,0.916338,0.947799,0.623255
7Y-5Y,0.360002,0.184789,0.096767,-0.111768,-0.014276,0.079646,0.171227,0.280569,0.402041,0.453215,-0.166010,-0.170651,-0.400916,-0.258153,-0.123075,0.015729,0.177313,0.379105,0.457056,-0.128001,-0.509903,-0.290718,-0.083261,0.126189,0.373463,0.628453,0.700567,-0.517811,-0.203401,0.017467,0.231483,0.482745,0.670579,0.732372,0.481407,0.718390,0.843303,0.935028,0.934808,0.923224,0.842688,0.952518,0.943104,0.909703,0.883290,1.000000,0.920249,0.880709,0.843611,0.771127,0.791643,0.752544,0.759380,0.718934,0.368289
10Y-5Y,0.080838,-0.118294,-0.152620,-0.403051,-0.328378,-0.237647,-0.149755,-0.028736,0.108491,0.169104,-0.401967,-0.283780,-0.607822,-0.525983,-0.406274,-0.280749,-0.103962,0.114684,0.212996,-0.112649,-0.675431,-0.553134,-0.365563,-0.171506,0.112151,0.415403,0.532082,-0.745224,-0.494300,-0.291412,-0.086159,0.207141,0.463935,0.567447,0.216718,0.498055,0.650085,0.838467,0.893617,0.917764,0.773270,0.875302,0.972727,0.968478,0.973135,0.920249,1.000000,0.976907,0.971818,0.958784,0.943198,0.932279,0.870900,0.888494,0.564930
20Y-5Y,0.108172,-0.124268,-0.207961,-0.439943,-0.362054,-0.270597,-0.185979,-0.067627,0.082762,0.137488,-0.460229,-0.384996,-0.677178,-0.592494,-0.473404,-0.353909,-0.184841,0.052177,0.139477,-0.220565,-0.744450,-0.618505,-0.431032,-0.244945,0.030655,0.366629,0.473211,-0.720882,-0.475167,-0.271725,-0.075484,0.215610,0.498836,0.592101,0.216695,0.499000,0.639417,0.826926,0.909548,0.924261,0.775439,0.857710,0.957589,0.987322,0.980589,0.880709,0.976907,1.000000,0.980288,0.949921,0.986604,0.953820,0.955796,0.928151,0.515378
30Y-5Y,0.005734,-0.236499,-0.293386,-0.529671,-0.450803,-0.362205,-0.279953,-0.162996,-0.019223,0.047915,-0.549134,-0.417939,-0.729596,-0.652619,-0.540543,-0.426738,-0.259641,-0.035549,0.073982,-0.200022,-0.767465,-0.655308,-0.477481,-0.298939,-0.021490,0.302750,0.444202,-0.771690,-0.531040,-0.337306,-0.147250,0.145970,0.425118,0.550704,0.179100,0.455577,0.595173,0.796963,0.875511,0.919198,0.738225,0.819007,0.940466,0.962347,0.988437,0.843611,0.971818,0.980288,1.000000,0.968578,0.973954,0.988462,0.917458,0.971629,0.674534
10Y-7Y,-0.129869,-0.326629,-0.318565,-0.574593,-0.523890,-0.444470,-0.367967,-0.250465,-0.115402,-0.053943,-0.533446,-0.337792,-0.697802,-0.668312,-0.571627,-0.468185,-0.297884,-0.088673,0.014678,-0.090337,-0.728667,-0.688839,-0.534300,-0.370654,-0.088697,0.219537,0.357009,-0.836475,-0.656519,-0.486796,-0.308250,-0.013499,0.267911,0.391453,0.003053,0.288708,0.445358,0.685246,0.775132,0.822830,0.646220,0.732477,0.897817,0.915156,0.941911,0.771127,0.958784,0.949921,0.968578,1.000000,0.959747,0.970371,0.865547,0.923538,0.651708
20Y-7Y,0.015546,-0.223939,-0.301583,-0.529001,-0.462107,-0.376482,-0.298871,-0.183864,-0.031710,0.021258,-0.536487,-0.437843,-0.735432,-0.675365,-0.568269,-0.461934,-0.299500,-0.063263,0.022502,-0.240428,-0.784673,-0.697702,-0.527325,-0.359422,-0.089081,0.256481,0.369127,-0.751548,-0.542879,-0.356521,-0.177093,0.111860,0.412510,0.511532,0.113720,0.396255,0.534361,0.744643,0.851295,0.874264,0.710031,0.778329,0.910408,0.960265,0.960677,0.791643,0.943198,0.986604,0.973954,0.959747,1.000000,0.971177,0.971372,0.949640,0.537959
30Y-7Y,-0.094521,-0.342179,-0.387118,-0.618080,-0.548855,-0.466690,-0.391647,-0.279051,-0.136989,-0.069084,-0.626648,-0.464437,-0.781709,-0.727574,-0.628224,-0.527805,-0.368452,-0.150542,-0.038198,-0.209207,-0.797409,-0.721685,-0.562114,-0.402227,-0.131707,0.194022,0.347161,-0.800360,-0.593910,-0.418612,-0.245893,0.042844,0.332216,0.468807,0.083853,0.356084,0.492054,0.713661,0.810058,0.866905,0.667671,0.735763,0.887380,0.923639,0.963087,0.752544,0.932279,0.953820,0.988462,0.970371,0.971177,1.000000,0.910990,0.988837,0.723382
20Y-10Y,0.137569,-0.123045,-0.268317,-0.457282,-0.380887,-0.295379,-0.221696,-0.116007,0.041067,0.083533,-0.505434,-0.495028,-0.721167,-0.639002,-0.529811,-0.427695,-0.282095,-0.037805,0.027709,-0.352311,-0.782865,-0.661469,-0.488375,-0.327394,-0.083823,0.271654,0.356241,-0.632609,-0.412733,-0.223985,-0.055058,0.210882,0.508962,0.581038,0.200198,0.462385,0.576150,0.748212,0.862361,0.862972,0.719503,0.768329,0.863998,0.938234,0.916338,0.759380,0.870900,0.955796,0.917458,0.865547,0.971372,0.910990,1.000000,0.912199,0.408029
30Y-10Y,-0.069941,-0.341697,-0.417998,-0.626704,-0.548095,-0.466655,-0.394723,-0.288466,-0.146269,-0.076387,-0.665679,-0.528866,-0.810443,-0.742704,-0.644635,-0.549035,-0.401125,-0.184263,-0.069680,-0.276353,-0.816330,-0.720699,-0.562721,-0.409859,-0.154354,0.172576,0.330870,-0.754530,-0.537819,-0.364243,-0.200202,0.076328,0.362093,0.502710,0.131212,0.387152,0.506367,0.710178,0.807752,0.868569,0.661247,0.716133,0.854825,0.901683,0.947799,0.718934,0.888494,0.928151,0.971629,0.923538,0.949640,0.988837,0.912199,1.000000,0.746290
30Y-20Y,-0.379314,-0.561462,-0.495480,-0.653537,-0.602488,-0.559935,-0.519354,-0.454288,-0.392618,-0.305898,-0.662156,-0.374225,-0.634259,-0.616801,-0.575667,-0.528544,-0.435502,-0.349150,-0.200269,-0.043433,-0.547149,-0.531274,-0.460465,-0.381377,-0.207752,-0.056771,0.158519,-0.653537,-0.527857,-0.447723,-0.356636,-0.172501,-0.020003,0.176226,-0.032857,0.111494,0.192312,0.366920,0.398897,0.533411,0.304533,0.347511,0.501122,0.484934,0.623255,0.368289,0.564930,0.515378,0.674534,0.651708,0.537959,0.723382,0.408029,0.746290,1.000000
